CPMG train data
Estimated phase correction: -2.080032 rad
time in s	real part	imag part	abs value
6.7e-05	0.018669287540302906	-4.6687128997076674e-05	0.018669345916515753
0.000127	0.013043111184892481	0.00036833013922977413	0.013048310866657507
0.000187	0.011127616555389309	0.0002411852605526696	0.01113023003058257
0.000247	0.009623189069227475	-0.00041509974697009585	0.009632137647585493
0.000307	0.0071269504276250855	4.4603214755643166e-05	0.007127089998350795
0.000367	0.006578900962897534	-0.00023270885630965668	0.006583015364665272
0.000427	0.005540281656391822	-0.0003086832426697092	0.005548874316152494
0.000487	0.00460836973384413	0.00016271023322387852	0.004611241288829547
0.000547	0.004123409178694138	-0.00017835924429777543	0.004127264866102676
0.000607	0.0032094724295657095	-0.00010071038065218535	0.003211052141730733
0.000667	0.0028002346361035995	-3.5059839466941426e-05	0.002800454107743547
0.000727	0.0022458606846676257	0.0002143453501182313	0.0022560660770582592
0.000787	0.0023164719533576737	0.0001364721422277775	0.002320488516734559
0.000847	0.0016216069885902815	0.00010321437080288074	0.0016248884367196033
0.000907	0.002068385328967432	0.0005085769069923952	0.0021299925679245137
0.000967	0.0017825066502598363	-0.00015180536724351576	0.001788959146471624
0.001027	0.0018534982878788458	-0.0003449116361034587	0.0018853169335391272
0.001087	0.0013558191787185906	-1.4406576404924805e-05	0.0013558957167956775
0.001147	0.001214927258325813	-3.351277469291304e-05	0.0012153893816759691
0.001207	0.0008529740509191179	-5.270205482770794e-05	0.0008546006307769921
0.001267	0.0012884540668702173	-0.00015280146927618734	0.0012974830139340415
0.001327	0.0007839979709879486	-0.00039111232991662537	0.0008761402131656962
0.001387	0.0010068776389813127	3.7368019701580576e-05	0.0010075708157628429
0.001447	0.0008001300947029678	0.0002201996968952384	0.0008298771444991933
0.001507	0.0007912151548745953	0.00045759730456023935	0.0009140113316825051
0.001567	0.0008087033682911982	-9.653770424024507e-05	0.0008144450050344139
0.001627	0.0004943403802995735	-0.0001557738227072109	0.0005183028993123081
0.001687	0.0006696810035587291	0.00025040962941512396	0.0007149668726809979
0.001747	0.0007308109236055804	-2.8889861672911463e-05	0.0007313817267123382
0.001807	0.0004926380927567037	0.00011654137945500325	0.0005062353045375615
0.001867	0.0005663953081592972	2.203302504095385e-05	0.0005668236933097632
0.001927	0.0005585876424303952	-0.0001866799669326213	0.0005889563348245026
0.001987	0.0003177378079815261	0.00013966992841331333	0.00034708068733924855
0.002047	0.00048801364725611717	5.213933171351233e-05	0.0004907910245916786
0.002107	0.0004035603534196082	1.1669106470271957e-07	0.0004035603702904482
0.002167	0.0008429272758834576	-5.017727882273134e-05	0.0008444194169595822
0.002227	0.0002869493210637369	-4.34501637006896e-05	0.0002902203121501944
0.002287	0.0004958548262337567	8.118185875357606e-06	0.0004959212776653325
0.002347	0.00017821323790192414	-0.0002107262436532901	0.000275980991968131
0.002407	0.00044554304260499734	0.00023285017451546623	0.0005027204059769223
0.002467	0.0003506079479074575	-0.0002638071992214712	0.0004387712063216494
0.002527	0.0005033893380852533	0.00011034530516835809	0.0005153415489465287
0.002587	0.0007964754010526499	0.00030808270640809743	0.0008539836172138886
0.002647	0.0001594261630621881	-0.00011388883038905018	0.00019592694341544052
0.002707	0.0003809105981786409	0.0001630634547021766	0.00041434595939168853
0.002767	0.0002828582283744618	0.00012398214051641634	0.00030883709059336057
0.002827	0.0006323301159293043	0.0001028030448618902	0.0006406323762845921
0.002887	0.00037095592935900134	-5.552926002865902e-05	0.00037508905641984655
0.002947	0.00041121687562478617	-2.9857308761687905e-05	0.00041229937871054527
0.003007	0.0006007429861613068	7.376120346977731e-05	0.0006052543684760268
0.003067	-0.00013401342819017176	6.263601484029426e-05	0.00014792859524228534
0.003127	0.00030497297675195106	-0.00019120834403784482	0.0003599571465864248
0.003187	0.0006861819904349912	-2.4091116008960654e-05	0.0006866047668549087
0.003247	0.0005257733395528936	0.00023165135850863324	0.0005745432590184117
0.003307	0.00026591589306940904	-0.00019740454899674326	0.00033117943497673434
0.003367	0.00034889342261612105	0.00011914749643484034	0.00036867702159407975
0.003427	-3.652038529940258e-05	-0.00018290166231643977	0.00018651208170125007
0.003487	-6.071444738496405e-05	-0.00024338479615880354	0.0002508433836530753
0.003547	-0.00021810644781859056	-0.00021620749266935434	0.0003071092679591622
0.003607	0.00027503712088126615	-1.289706949342658e-05	0.00027533934020436396
0.003667	-1.9618515151335246e-05	-1.232778046214293e-06	1.9657209325191575e-05
0.003727	0.00026740944200224587	6.836643747617982e-05	0.0002760104698107246
0.003787	-4.590260787890716e-05	0.00022246876744022554	0.0002271550173261816
0.003847	0.00012368763499319484	-0.00018386983880195812	0.00022160042570191027
0.003907	-9.319032542075506e-05	-5.414464433125903e-05	0.00010777791639192496
0.003967	0.00024684377018365487	0.0001665898511341429	0.00029779863226579283
0.004027	0.00011341701896636648	-7.860347828020374e-05	0.000137992488886039
0.004087	0.0004202835611128977	-0.00047529867851475087	0.0006344660003023072
0.004147	0.00045477500447208376	-6.792487643402e-05	0.00045981963151996966
0.004207	8.692166465048245e-05	-4.497369448480082e-05	9.786730292198276e-05
0.004267	-0.00014970031009661988	9.937605121151163e-05	0.00017968244877398888
0.004327	7.936225106119625e-05	-3.126907415523877e-05	8.530018694015956e-05
0.004387	7.780015968338088e-05	-0.0001804243587043403	0.00019648362288148094
0.004447	8.980935845018367e-05	0.00013088073323342544	0.00015873086403391323
0.004507	0.0002563237769845501	0.00019724949139535256	0.00032343351790337164
0.004567	0.0004200768840028893	6.211109334893504e-05	0.00042464382297471024
0.004627	0.00014547811273019838	-1.1049636224636108e-06	0.0001454823089868568
0.004687	0.0003942854643460928	0.0003824845456283134	0.0005493227239420479
0.004747	0.000222574178886987	7.257774012908284e-05	0.00023410850789636238
0.004807	0.00010574802011196716	-4.6658354606328364e-05	0.00011558393405733729
0.004867	0.00029962753945080386	4.692730049085672e-05	0.00030328012451972874
0.004927	9.703128435405227e-06	7.5464476538838e-05	7.608572744421125e-05
0.004987	0.0002860928851366844	0.00011989150811020229	0.00031019850522330175
0.005047	0.0005179044710331992	-0.0003215612863568419	0.000609611927376462
0.005107	0.00021157256385833615	-0.00031864195732980683	0.0003824861392894652
0.005167	0.0001789620147603412	-0.000486097296748984	0.0005179941936293788
0.005227	0.000464080411685012	0.00024169464570031015	0.0005232465291523
0.005287	0.00013415736562342415	6.720623165814039e-05	0.00015004957955524147
0.005347	0.0003460134396671966	-0.00011532724551853718	0.00036472684846226725
0.005407	0.00031494470986760307	0.00044059364511882053	0.0005415837242686285
0.005467	8.06314021979745e-06	0.00018680300005335693	0.00018697693723863001
0.005527	0.00014127214615648564	-8.749924661706142e-05	0.00016617441872386005
0.005587	0.00027945872068522727	-6.326758975268624e-05	0.00028653091365529493
0.005647	0.0001971884042561651	-0.00012479694902315017	0.00023336140481789087
0.005707	0.00028144031554310075	-0.0003760474571774211	0.00046970239648377833
0.005767	0.00015677599270477255	0.0001606433630015813	0.00022446603744224808
0.005827	0.00033858818802715956	6.0872052548297984e-05	0.00034401652264529086
0.005887	-6.702949766523236e-05	8.668867820059445e-06	6.758774168837906e-05
0.005947	8.378257275125111e-05	-3.2646509897304066e-05	8.991837468111541e-05
0.006007	-6.4886397848954e-05	-0.00016624928870124134	0.00017846307914939
0.006067	0.0003152840125835065	-0.0002639654628213292	0.0004111955424773415
0.006127	0.00018317153464455317	0.00013466602759841767	0.00022734720163920764
0.006187	0.0001478548670686844	8.503792890997258e-05	0.00017056526923496436
0.006247	0.0002801721625129431	0.00030802494122864543	0.0004163842036702275
0.006307	0.0002774235929352227	-0.00017982383971295533	0.00033060620569825785
0.006367	-0.00012439114818491734	0.00030254196324584445	0.0003271158774370513
0.006427	-5.679064886092947e-05	0.00026968979136184713	0.00027560435657449615
0.006487	8.216293513193718e-05	-0.00010108406973279266	0.00013026410504524648
0.006547	0.00016072548693162563	-0.0004566962155253185	0.00048415298762328866
0.006607	0.00044790930487093955	-6.460645056125897e-05	0.0004525447368427708
0.006667	0.0003101961978287744	1.4825456066155457e-05	0.00031055027820788965
0.006727	0.0002073638151729252	0.00010966049597953208	0.00023457445773474156
0.006787	0.00042823823018598394	-0.0002613773927630176	0.0005017032222743009
0.006847	3.19119227028661e-05	0.000451350198049623	0.00045247692989811933
0.006907	0.000143984349860642	-3.341027114257437e-05	0.00014780980759953683
0.006967	0.00021127099975115583	9.170682640831352e-05	0.0002303162550618984
0.007027	0.00022915048389189616	0.0001807160232139294	0.0002918359561708386
0.007087	-0.00020307988820401663	-1.602782340407969e-05	0.0002037113941732967
0.007147	-0.00042624801255380517	9.494510668281724e-06	0.0004263537427288507
0.007207	-9.038880439995947e-05	-0.0003195847099883376	0.0003321212471661275
0.007267	8.4275931541791e-06	3.3844266613209588e-06	9.081776819445992e-06
0.007327	0.00021194232596313226	6.6741963673357355e-06	0.00021204738723175148
0.007387	0.00029416182300349796	-0.00016700667785818224	0.00033826381503490426
0.007447	2.2260996722466396e-05	5.374973341738178e-05	5.817719327637994e-05
0.007507	0.0003215606967669188	-0.00024058852168840102	0.00040160194032578644
0.007567	-2.6232688350093453e-05	-0.00026312211082236834	0.00026442654772486785
0.007627	0.00023783431212779147	-9.158649421824193e-05	0.00025485926694646165
0.007687	2.4957943303325817e-05	0.0003035663521755466	0.0003045905926109669
0.007747	0.0004611024152528406	-0.0002870661389459634	0.0005431596500858161
0.007807	-0.0003344390840687481	-0.0001676817179952849	0.0003741211829108229
0.007867	0.00038634541242574515	-0.00027973055566465275	0.0004769821395763939
0.007927	8.799137722144625e-05	0.000120302729620144	0.00014904774140987284
0.007987	0.00016904053580303564	0.00016687499038522746	0.0002375330822446573
0.008047	6.991259788677388e-05	-4.492513097332398e-05	8.310257960044353e-05
0.008107	-0.00019857707505029356	0.0003109723657356551	0.0003689670269641448
0.008167	0.00038006136454751425	-0.00016550529585107382	0.0004145342492200976
0.008227	3.5969234648706506e-05	-0.00024437275356940406	0.00024700572569943876
0.008287	-3.4176499720949536e-05	5.2756494766911354e-05	6.28592147045062e-05
0.008347	0.00012519717120023564	-0.00036012708921315077	0.00038126873994818636
0.008407	0.00030924754305608753	-0.00015467774209903062	0.0003457734038168363
0.008467	-6.148206239652758e-05	-6.0516821269702663e-05	8.626893793898037e-05
0.008527	0.0001232856426758667	-6.0980852191166296e-05	0.00013754277161654973
0.008587	0.0005319313687474943	-5.096329583711077e-05	0.0005343671383797507
0.008647	0.0001222907853998825	0.00011188623869065533	0.00016575152066289591
0.008707	0.00028711430049603673	-0.0001430188796467346	0.00032076318598731935
0.008767	-9.19990330293019e-05	-0.00015264621487224935	0.0001782265103545247
0.008827	0.0003130835115602125	0.00017865202907352496	0.00036046890670758463
0.008887	0.00015260731860355163	-0.0002547623937767016	0.0002969728455165574
0.008947	0.0006061490028149857	0.00022618145449946464	0.0006469734646591736
0.009007	0.00024801270680479144	-1.1608386966280459e-05	0.0002482842270153268
0.009067	0.0005604027887160568	-0.00017649473059271493	0.0005875386587516845
0.009127	-9.174573260520415e-05	5.375950209034206e-05	0.00010633608755388319
0.009187	0.00021391415452455526	-0.00011353084668150539	0.00024217456235982917
0.009247	-5.110244851561786e-05	-0.0002805939160300739	0.00028520940720352044
0.009307	9.258952278921995e-05	-1.3453482543408224e-05	9.356182941179201e-05
0.009367	0.00012529979130734655	-1.0276123490297084e-05	0.00012572046935822517
0.009427	-0.00011203509656656047	0.00022883771675254197	0.00025479121545138707
0.009487	0.0002810988879996634	0.00025727876327900695	0.0003810629172053122
0.009547	-0.0002726316838973584	-5.733574603473513e-06	0.00027269196713955977
0.009607	0.00019272232040298733	-0.00019213233349509625	0.00027213365531624824
0.009667	6.749128624418472e-05	-0.00018999251167034432	0.00020162397726882685
0.009727	-0.0005437681450173454	-0.0004501298282725921	0.0007059041421016865
0.009787	-0.0001124384076703897	-0.0002041084519522745	0.00023302930218709985
0.009847	-8.575302469485024e-05	-0.0001135582466045904	0.00014229917995626173
0.009907	4.8873861541048915e-05	-0.00010230303330850354	0.00011337797390169929
