CPMG train data
Estimated phase correction: -2.083297 rad
time in s	real part	imag part	abs value
6.7e-05	0.017749109303500463	-9.100592090551546e-05	0.017749342611636257
0.000127	0.01223489299978369	0.00033660049900006083	0.012239522319603941
0.000187	0.010348512753860391	0.0002884627602369697	0.010352532394581275
0.000247	0.009056428150148668	-8.54498541879321e-05	0.009056831262444165
0.000307	0.006850819331758712	-0.00018566854209074339	0.006853334832322217
0.000367	0.0064875907463075606	-0.0001543573283211323	0.006489426775639118
0.000427	0.005297412519477753	-0.0001658649148456511	0.005300008544473904
0.000487	0.004229661008239503	0.000401304584235009	0.004248655977359151
0.000547	0.004092213319120828	-0.00034244778731292927	0.004106516813094209
0.000607	0.003033766385082191	-3.572825731507454e-05	0.0030339767612204017
0.000667	0.0025461470125915375	-7.360929621244518e-05	0.002547210815424923
0.000727	0.002346379649128221	0.00043934336273564623	0.0023871573153487263
0.000787	0.0018239854390631404	-7.489300238704938e-05	0.0018255223481844598
0.000847	0.001309014763318704	3.925330950284043e-05	0.0013096031738252809
0.000907	0.0018355781559149533	0.0005010168739087695	0.0019027256960511825
0.000967	0.0014748834927985205	0.00017530753397533049	0.001485265649235205
0.001027	0.0017021607619781191	-0.00028460575917254607	0.0017257901662056463
0.001087	0.001231700290677392	0.00032451639907476787	0.00127373329206833
0.001147	0.0013319547731207053	0.00013025639850734147	0.0013383087263375117
0.001207	0.0007487906150081224	-0.0003980395672433282	0.0008480111333086955
0.001267	0.0011159816992383233	-0.00027010979255388606	0.0011482048828795142
0.001327	0.000756608545991697	-0.00026495407275794504	0.0008016590001607244
0.001387	0.0010370846260420587	9.85419208266252e-05	0.0010417557447564172
0.001447	0.0004780979737255167	-7.830570958054152e-05	0.00048446822045760334
0.001507	0.0007694525448572364	0.00022910461092804925	0.0008028363105489002
0.001567	0.0007757694735264279	-0.0002086550263694422	0.0008033400251977389
0.001627	0.0009758025771078135	0.0001667617890798212	0.0009899495763862687
0.001687	0.0008111497127483464	-3.858283750681496e-06	0.0008111588887790268
0.001747	0.0006584072130000072	0.00026175084647453835	0.0007085291551944593
0.001807	4.7848749609114385e-05	2.5211126758819952e-05	5.408422830738192e-05
0.001867	0.00030702809006380585	-0.00011030264228389212	0.0003262405875776905
0.001927	0.00033627735745688544	0.00010542539906488282	0.00035241591324197566
0.001987	0.0003888338355727878	0.00014157847003855762	0.00041380697778638844
0.002047	0.00028616760208676146	-1.241841558453551e-05	0.0002864369276642194
0.002107	0.00022842662055393566	0.00016562883274856322	0.00028215533171525083
0.002167	0.0006319884503809674	0.0002886360738053165	0.0006947806736781649
0.002227	-3.877020142106224e-05	-0.00014739651268171695	0.00015241017180280745
0.002287	0.0006274240630386987	0.00019936547679104562	0.0006583369564410841
0.002347	0.0002427672697391931	1.2761215415330097e-05	0.00024310243905707447
0.002407	0.0001712710918691704	3.163880591049625e-05	0.00017416888628426106
0.002467	-2.8155004874794284e-06	-0.0006924018589504124	0.000692407583234746
0.002527	0.0006508708765769587	3.2540574942877145e-05	0.0006516838090620877
0.002587	0.0005181860981307314	-0.00024103176289532932	0.0005715007812946385
0.002647	0.00038288017902701505	-0.00020055718254209296	0.00043222727234752494
0.002707	0.00010741219367313805	0.00011764314282402332	0.00015930250595389033
0.002767	0.00043561779319202607	0.0002212797014889919	0.0004885975522211999
0.002827	0.000845423767059956	-8.030633556818199e-05	0.0008492293291227265
0.002887	0.0003025879253674313	3.121570892842897e-05	0.00030419380838878123
0.002947	-2.0257047542847615e-05	-1.5253130221642393e-06	2.0314392803349362e-05
0.003007	0.0005737427135925365	-0.0001726830731670276	0.0005991662082919367
0.003067	0.00012684080905051427	-0.00010793908661535665	0.0001665516053958847
0.003127	0.0004414819950544712	-0.00021461909202107716	0.000490884616399035
0.003187	0.00012827511098003683	-0.00014203033574235885	0.0001913821317888061
