CPMG train data
Estimated phase correction: -2.066916 rad
time in s	real part	imag part	abs value
6.7e-05	0.01925440155147817	-0.000163506869344706	0.01925509578272432
0.000127	0.013434694693539096	0.0003835831255592457	0.01344016954963074
0.000187	0.011678452154773387	0.00028453227631278504	0.011681917794077944
0.000247	0.010051273265054263	-0.0004186102854473343	0.010059986521853638
0.000307	0.007383843362223564	0.00012837780456287096	0.007384959286181432
0.000367	0.007417020870215225	-0.0003020264049791881	0.0074231676889662725
0.000427	0.0055524316349882885	-0.0004679183550543171	0.005572113122345549
0.000487	0.0048497334167728005	0.0003103744158260422	0.004859654976617387
0.000547	0.00439044178309048	-0.00023919459079168622	0.004396952706474191
0.000607	0.003409757341650223	0.00012649793594319978	0.0034121029962085677
0.000667	0.002845937734359096	-0.0002505839040174465	0.0028569483510910046
0.000727	0.0025339968764328895	5.4805491041303865e-05	0.002534589475954621
0.000787	0.0023497400378626144	-0.0002871327544303389	0.0023672185079120505
0.000847	0.0018666575959844188	0.00030026517722625654	0.0018906532620501953
0.000907	0.0018748154707663436	0.0006636233487447744	0.0019888008946156613
0.000967	0.0017761485881819155	-2.893592419946743e-05	0.001776384275715671
0.001027	0.001931726800858635	-0.00028695820268216047	0.0019529243311613772
0.001087	0.0010727621620887663	-0.0003485333757064626	0.0011279601812079656
0.001147	0.0013828243476082895	-3.3037571732249355e-05	0.0013832189477751724
0.001207	0.0006605329222630059	-6.770331889625394e-05	0.0006639935848958739
0.001267	0.0010712096046092056	0.00023052804896271444	0.001095734091084861
0.001327	0.0006708841052834826	-0.00031432549186768055	0.0007408684077215591
0.001387	0.0008709704463731253	1.486665442679531e-05	0.000871097317105986
0.001447	0.0008607246121684822	-6.778487284457506e-05	0.000863389626402321
0.001507	0.0006426075649457083	0.0001483577304218917	0.0006595108025661046
0.001567	0.0005815663581551108	-0.00023407243165807912	0.000626904563869274
0.001627	0.0007438913093771747	-1.3958404581116904e-05	0.0007440222558669449
0.001687	0.0008204428994948858	8.881332089621791e-06	0.0008204909685007273
0.001747	0.0006258142997599654	3.56170030173945e-05	0.0006268270165587926
0.001807	0.00027393465434865104	-0.00019412053184433392	0.00033574242468988334
0.001867	0.0003433190047014943	5.767796857787986e-05	0.0003481302730997343
0.001927	0.0004074275486690578	0.00027340889513533553	0.0004906624413520994
0.001987	0.000195246881823389	0.00017995583747240125	0.00026552862049532386
0.002047	0.0003143002336682856	-0.00018504379270973975	0.0003647270789293607
0.002107	0.0004947861484824889	-6.8351973084775785e-06	0.0004948333584676577
0.002167	0.0004965662619835312	-4.087560435792988e-05	0.0004982457903203227
0.002227	0.000294871295620272	0.00014440032766529674	0.00032832991884783043
0.002287	0.00026074284000429773	0.00023710078461139857	0.0003524253263839698
0.002347	0.00021371929212092572	-5.4496811096931035e-05	0.00022055801559772015
0.002407	0.00025559125605795045	0.00013393164994214245	0.00028855602060865994
0.002467	0.0003163493370932548	-0.00032914913782555906	0.0004565260759372356
0.002527	0.0009071344575983704	-7.988580280597748e-05	0.0009106451919667974
0.002587	0.0005811919195500639	0.00016014254851717173	0.0006028512944299471
0.002647	0.00022850190738860928	-0.0003989793311210318	0.00045977997818741356
0.002707	0.00038526759662030157	0.00019822945702459494	0.0004332736302128819
0.002767	0.00028044081843542633	0.0002243265520900944	0.0003591231747149738
0.002827	0.0009017359030468554	-0.0002240746554797056	0.0009291593458993331
0.002887	0.00026875175365645074	-0.0002843130986641488	0.0003912306776895539
0.002947	0.00021217435637552203	8.286037852308991e-05	0.00022778015680115064
0.003007	0.00043186944718269765	-0.00015509635506762625	0.0004588748181859101
0.003067	0.0001997026993004213	-7.023969630922664e-05	0.00021169502366727205
0.003127	0.0006531598231899393	-0.0002104474054591744	0.0006862258120283811
0.003187	0.00035742320768586785	0.00010700798349082788	0.00037309792001997055
0.003247	0.0003382922739139756	0.00018391257692944725	0.0003850525919179329
0.003307	0.00036259778514531236	-9.645369419879616e-05	0.0003752072346275868
0.003367	0.0004618611652937122	0.00015611620718832656	0.0004875325693257162
0.003427	-0.00011047728046951975	0.0002793748821942189	0.000300425621911605
0.003487	5.873278090696418e-05	-0.00033326559483825153	0.000338401383354086
0.003547	-0.00016043318822453752	0.00019179310839855426	0.00025004680424486425
0.003607	0.00010841564574480585	-0.00018560305047122153	0.00021494753914964005
0.003667	6.252939280090852e-05	5.9094751398378414e-05	8.603554269536781e-05
0.003727	9.907888563084376e-05	-0.00017867514458900602	0.00020430720220235022
0.003787	-0.0003797444608346165	0.00017872314088663262	0.00041969967431838297
