CPMG train data
Estimated phase correction: -2.089404 rad
time in s	real part	imag part	abs value
6.7e-05	0.019345712943517886	0.00018126721932554997	0.01934656215191209
0.000127	0.013825544269242464	0.0006835305200209512	0.013842430722694019
0.000187	0.011505347039893695	0.000203916075516478	0.011507153960656156
0.000247	0.009869736134197657	-0.0003423640304412648	0.00987567235625134
0.000307	0.0074747610346835485	6.260528452743354e-05	0.0074750232071395094
0.000367	0.0069652861083365535	-0.00032812001501725203	0.006973010348138104
0.000427	0.005612802873066475	-0.00033685308936830607	0.00562290192833916
0.000487	0.004832069389458869	6.136604254332496e-05	0.004832459040252989
0.000547	0.004300714918224943	-0.00020012068895870018	0.004305368404444837
0.000607	0.003358613512233483	9.500684469398647e-05	0.003359956997506968
0.000667	0.002726323529795201	6.562670282305783e-06	0.002726331428450363
0.000727	0.00225167535679995	-6.747340755668271e-05	0.002252686079583104
0.000787	0.002130220354920426	-1.7163748108337836e-05	0.0021302895002244253
0.000847	0.0019795969916157207	8.976124456804114e-05	0.001981630977311471
0.000907	0.0018760942188248732	0.0003629438286375204	0.0019108787875357696
0.000967	0.0019937208422015286	0.00024176374530116297	0.002008325796570571
0.001027	0.0016831301600344487	8.594768588932077e-05	0.0016853231560526659
0.001087	0.0010245033236492684	-0.00033802680801053343	0.0010788276892544923
0.001147	0.0015189790364074263	3.0142313546840385e-05	0.0015192780759660785
0.001207	0.0013405903032348578	-0.0001901420969394508	0.0013540075251474268
0.001267	0.0012276592428173915	-5.789856894146464e-05	0.0012290237836431158
0.001327	0.0006905514776849889	-0.0004619278940311743	0.0008308060679948104
0.001387	0.0010197598901282982	0.00022223153334884608	0.0010436939627731197
0.001447	0.0007949261609328822	2.961970100509771e-06	0.0007949316792041734
0.001507	0.0007727472251350473	0.0004876656350878538	0.000913759293030476
0.001567	0.0010025145711032115	-0.00013793071788606052	0.0010119586692206458
0.001627	0.0008676895890699859	0.00012049719627438938	0.000876016436655403
0.001687	0.0005177746211307968	6.218556214577274e-05	0.0005214955440140653
0.001747	0.000727294306147414	0.0003688263128900383	0.0008154691023174997
0.001807	0.00044821384267000375	-0.00011698554715456026	0.0004632291733084853
0.001867	0.00049682440033004	-0.00025336356269842214	0.0005576984666166308
0.001927	0.00016358919920582917	-4.879476785167358e-05	0.00017071132202201229
0.001987	-1.4456772143862505e-05	0.0004303998531706876	0.0004306425801870607
0.002047	0.000688041137815852	-4.565759598708675e-05	0.0006895543658031992
0.002107	0.00034632298066259994	-5.186278717042254e-05	0.00035018474499628354
0.002167	0.0005477821445031061	-7.824085210327711e-05	0.0005533415841722622
0.002227	0.00026947827664615165	0.00012300410301915854	0.0002962238190013214
0.002287	0.0004463589601848772	0.0002646301981130981	0.0005189079524257673
0.002347	0.000463197899673332	-5.093556121077984e-06	0.0004632259044739885
0.002407	0.00016804759160943977	1.474020962056928e-05	0.00016869281794252943
0.002467	-4.170935027284617e-05	-0.0005359665238828294	0.0005375870019105991
0.002527	0.0007751831666443965	-0.00018990328382941928	0.0007981053809228648
0.002587	0.00043114376646738765	0.0003522479261968765	0.0005567437012429377
0.002647	0.00015765174317299962	0.00010451398942846712	0.00018914874070883784
0.002707	0.0002034403469635657	-1.6077581039845864e-05	0.00020407465149976077
0.002767	0.0005799027712424164	0.0003609208352153382	0.0006830454402067051
0.002827	0.0009403905598159465	-0.0001973085986499383	0.0009608668420193048
0.002887	0.00012810627875340166	-0.00010866980816737757	0.00016798912424076414
0.002947	0.0002637969530927023	0.00014465113674718121	0.00030085342581271214
0.003007	0.00016208755801713938	-2.554455273772441e-05	0.00016408808804581126
0.003067	0.0002958976741679138	7.222303320046195e-05	0.00030458430705250706
0.003127	0.000519565849147748	-0.00024963705441043236	0.0005764263444147375
0.003187	0.000320650173821272	-0.00014275464371640658	0.00035099205443173516
0.003247	0.00012759663222783728	0.0003576388214863839	0.0003797188791593796
0.003307	0.0004523673973540156	-2.0101680752038226e-05	0.0004528138025258315
0.003367	0.00041307718601909236	0.0004489149300898966	0.0006100470277503765
0.003427	4.101438402591938e-05	-6.743195221004745e-05	7.892558441901913e-05
0.003487	0.0004012118486124973	-0.0002553649840652981	0.00047558618835467394
0.003547	0.00010320573472036423	7.655934349333272e-05	0.0001285019717953787
0.003607	0.00024070968529209488	5.646733532650743e-05	0.0002472442366412119
0.003667	0.00010984320774804176	9.767682564978589e-05	0.00014699079072308624
0.003727	0.00014371225495708246	-0.00012893681090264705	0.00019307489073049978
0.003787	-3.8114058454802964e-05	0.00012964635897216804	0.0001351327489790554
0.003847	-0.00014050766229413138	-4.7079879758223256e-05	0.00014818541845070462
0.003907	5.794874608619949e-05	-1.1297873025622915e-05	5.9039809517527395e-05
0.003967	-4.016257367008209e-06	0.00022480059324652053	0.00022483646734287928
0.004027	4.225576446348005e-05	0.00015729426858141055	0.00016287122692162055
0.004087	0.0004993949824870768	-0.00012862584615887089	0.0005156936656905466
0.004147	0.00030386974811965456	-0.00028589550405109593	0.00041722064073932455
0.004207	9.932508122258308e-05	0.00026617966535415254	0.0002841075254334551
0.004267	-9.200479965529865e-05	0.0004899182961797316	0.0004984825173376322
0.004327	0.00010344898871460101	2.980575291096223e-05	0.0001076572160733454
0.004387	7.949184676862955e-05	-0.00027279479886469654	0.0002841407327194
0.004447	0.0005727224721638726	2.5051428251937325e-05	0.0005732700970563176
0.004507	0.00020066902787078757	0.00021374246945600874	0.0002931789589922165
0.004567	0.00034853434689886126	8.164787656493721e-05	0.000357970063993875
0.004627	0.0004152384948868539	-0.0001382704126968233	0.00043765478937542727
0.004687	0.0001920357106972908	-0.0001555840164730838	0.0002471519782743209
0.004747	0.00027322384628768713	4.805793047882766e-05	0.0002774181588543647
0.004807	7.559960426259056e-05	0.00013811018043896338	0.00015744752175103716
0.004867	5.6139901158451726e-05	-2.8513208986805525e-05	6.2965796975866e-05
0.004927	0.00014841792597869354	8.859251419723124e-05	0.0001728482407304268
0.004987	0.00014677274150030035	-0.00019120023662054446	0.00024103893488659913
0.005047	0.0002422749762099058	-0.00012900345436738173	0.00027447960823388605
0.005107	-9.753111571153707e-05	-0.0003657985203719887	0.00037857743730744634
0.005167	0.0002367011019875009	-0.000343204016542453	0.00041691295092977104
0.005227	0.0007360650627127824	0.00032865800621448315	0.0008061066068425761
0.005287	0.00010677814641422935	8.587060319156879e-05	0.00013702311135039394
0.005347	0.00026308855118404553	0.00012725545590988474	0.0002922491006366876
0.005407	0.0001767434751206303	0.000266948993757021	0.0003201562450829327
0.005467	0.00012870008764111706	0.00024636717171967575	0.000277957723152251
0.005527	-7.4907991379522345e-06	0.00032263506362530705	0.0003227220109509593
0.005587	8.188723924938721e-05	8.09566510922449e-05	0.00011514989929634267
0.005647	0.0003987295280305455	-0.00010756222452606466	0.0004129828914960729
0.005707	0.0002688818952241538	-0.0004073453971543048	0.000488085797951683
0.005767	0.00023986046882893368	-8.536956297406659e-05	0.0002545996991145492
0.005827	0.00017636465370562626	-6.986441304843513e-05	0.00018969851682948874
0.005887	0.0002635292863193776	2.2595045263314604e-05	0.00026449616409024104
0.005947	8.398821572088284e-06	9.979550384894476e-05	0.00010014830399095395
0.006007	-0.00021657868690519016	-0.0001313534086049944	0.0002532983331443912
0.006067	0.00018807914612810068	-0.00014312206389616015	0.00023634231610562676
0.006127	5.163409384413109e-05	0.00017421655584509352	0.0001817071489447543
0.006187	0.0002340013040159155	0.00022313746661533506	0.00032333719131683367
0.006247	8.15968002132144e-07	0.00019462784692303583	0.00019462955736906245
0.006307	4.551667780841365e-05	9.729381875937819e-05	0.00010741440837940535
0.006367	-4.101054912484765e-05	0.0003549585323460885	0.00035731977950403287
0.006427	-0.0002538784711613759	0.0005031516549896245	0.0005635741885839304
0.006487	0.00031854814189725137	2.108211090653103e-05	0.0003192450063923736
0.006547	3.863748424636042e-05	-0.00016794432430352528	0.00017233151555840105
0.006607	-7.243399607704509e-06	-0.00018334276561526844	0.0001834857938406463
0.006667	0.00023961628055893232	-0.00015221012756376568	0.0002838730083010267
0.006727	5.322652937178759e-05	3.453179589791021e-05	6.344689398938845e-05
0.006787	0.0004103894754120174	-0.000247609712314924	0.0004793016703096603
0.006847	-8.882125692326945e-05	7.868319734755038e-05	0.0001186602765303663
0.006907	-5.425494580030215e-05	-0.00018989492079767926	0.00019749349378789824
0.006967	-4.2621240170943365e-05	2.3840083168850166e-05	4.883563943685932e-05
0.007027	0.00017462775400112535	0.00030850706321252513	0.0003545017073576579
0.007087	-4.6031417505705715e-05	-0.00012397044480818542	0.00013224054818218177
0.007147	-0.0005434807707221331	0.00014673923110058708	0.0005629420486059957
0.007207	-2.7884759029935888e-05	-5.796140932057999e-05	6.432017379162938e-05
0.007267	-0.00013845756513450672	0.00015184352916953754	0.00020549198206654286
0.007327	0.00014304300892414498	6.565104681174568e-06	0.000143193585755605
0.007387	0.00035932981423175285	-4.7177047740546555e-05	0.00036241356104503016
0.007447	0.00011692248385676014	-7.108457236161405e-05	0.00013683524275225252
0.007507	0.0001767858157615432	-0.00037899251623075983	0.00041819678623035477
0.007567	-0.00011630160262296788	-0.0001469169500646302	0.0001873783685193245
0.007627	0.00034409463917389326	-0.00026232473512701355	0.00043268393472333774
0.007687	-0.000119321276747095	0.0002885820981057456	0.0003122774318321307
0.007747	0.0005700467694419574	-0.00010115191037006951	0.0005789516632005876
0.007807	-0.00014830029985610682	-1.901815544586702e-05	0.00014951477911555886
0.007867	0.0006211052215893935	-0.00029581290029355033	0.0006879512833520201
0.007927	0.0001962124710376045	0.00013202400803611123	0.0002364945506530794
0.007987	0.00012099490026510945	0.00020545551262079808	0.00023843601564453031
0.008047	0.0003285926254533808	-0.00042203159146945096	0.0005348680002585529
0.008107	-0.00013227138006466913	7.912155934937382e-06	0.00013250781182915563
0.008167	-0.00010700599021369881	0.0002584263715781009	0.0002797042571514364
0.008227	3.413713985420786e-05	-0.00012240590776580997	0.0001270769474507384
0.008287	-0.00037652632154635613	-0.00014701107039791724	0.00040420827012416677
0.008347	0.0003670099270361083	-0.0005005595245882302	0.0006206900387464299
0.008407	0.0002527239779217899	-7.790650621979333e-05	0.00026445951056444926
0.008467	0.00011603143109028072	1.9431971506421802e-05	0.00011764733111076066
0.008527	1.1950870996538693e-06	-7.670143801867031e-05	7.671074779525801e-05
0.008587	0.00018444069200979432	0.00013322695460308613	0.00022752536188711924
0.008647	0.00014939563096254705	0.0002030210689189306	0.000252064692044885
0.008707	5.2189773853778974e-05	0.00013900003815852714	0.00014847485680404137
0.008767	-8.810202867337329e-05	-0.00030059716433856874	0.00031324211508791785
0.008827	0.00024731798779566345	-0.0001310220636061108	0.00027988027482997023
0.008887	0.00042867053046116905	-1.75738300142096e-06	0.00042867413274056294
0.008947	0.0002884206405515992	-2.3164399118131696e-05	0.0002893493654437467
0.009007	0.0002493008496284579	-6.16464685733144e-05	0.00025680965852753983
0.009067	0.0003433308141821365	-0.0004467976070916666	0.0005634750657037169
