CPMG train data
Estimated phase correction: -1.963532 rad
time in s	real part	imag part	abs value
6.7e-05	0.013694002141640018	-0.0008627863408704851	0.013721155014255691
0.000127	0.009416611347948937	0.0018917213375627346	0.009604747726895842
0.000187	0.007700049548252676	-0.00022665882521830647	0.007703384792972215
0.000247	0.0065525590526940534	-0.0002652176385233854	0.006557924255038839
0.000307	0.004755094141149437	1.5167681583842221e-05	0.004755118331835532
0.000367	0.004423226043883323	-0.00037301949402757556	0.004438926917421856
0.000427	0.003748570273962918	-0.0001751974182795218	0.003752662152953585
0.000487	0.003041746005630435	0.00036723577558341514	0.003063834342394683
0.000547	0.002601733920848351	0.00012842925550855978	0.002604901815532289
0.000607	0.0020117672099712173	0.00031039497674447287	0.002035571749829413
0.000667	0.0017203592003386967	-0.00017306673084995232	0.0017290424724445289
0.000727	0.0013020277453655057	0.0002367686452582696	0.0013233803841220476
0.000787	0.0015832537124401973	0.0002829520761726801	0.0016083389553716895
0.000847	0.0009778832324786818	0.00025326854920091984	0.0010101487882373044
0.000907	0.0009551213823198038	0.0004553276271844647	0.001058102123162943
0.000967	0.0010776140111389508	-0.00015652882478921982	0.0010889229678874778
0.001027	0.0010761131501261024	-4.034817898008959e-06	0.0010761207142462195
0.001087	0.0011172969335804443	0.0001592371717589276	0.0011285871320629373
0.001147	0.0009919987594470563	8.747926984636737e-05	0.0009958484630692322
0.001207	0.00016204400638548494	0.00013194601139398618	0.00020896892096252257
0.001267	0.0008066097337373799	0.0001039450037281133	0.0008132796729046684
0.001327	0.00037807476113708104	2.741758043298012e-05	0.0003790676044265189
0.001387	0.0007092025389446848	-0.00011613635306747748	0.0007186486580724972
0.001447	0.00035707075036106996	2.8844941422681087e-05	0.00035823393391622664
0.001507	0.0006163781138580689	0.00032091494531300804	0.000694916096639358
0.001567	0.0005035498372115661	-7.526622279651391e-05	0.0005091438331649016
0.001627	0.0006804546183432516	-0.00038553385910338416	0.0007820836554613632
0.001687	0.0005590907544755443	7.734896325458075e-05	0.0005644159227525317
0.001747	0.0006047828432084847	0.0002163329936334029	0.0006423100898893995
0.001807	-3.1690324761841514e-05	-0.00018029290077529702	0.00018305684022587652
0.001867	0.00042071668885403383	0.00012825746972927807	0.00043983236672811904
0.001927	0.00016597953253126652	-1.1274934301398767e-05	0.0001663620430350584
0.001987	-7.430733519435867e-05	8.764681416857461e-05	0.00011490667560062568
0.002047	0.00028510865722400364	-0.0002959280508754541	0.0004109262193131752
0.002107	0.00013942529498714207	0.00017949126364595207	0.000227280722032187
0.002167	0.0005345507609961227	1.0464070711151663e-05	0.0005346531706231451
0.002227	-1.423385432210771e-05	-0.0001494022137408163	0.00015007872627231198
0.002287	0.0004510465982343547	0.00023918514095914133	0.0005105414434053593
0.002347	0.0005916293686947219	3.762033806020855e-06	0.0005916413295236167
0.002407	0.00038512143637838345	-7.633309254692424e-05	0.00039261337442314233
0.002467	-1.899069796607646e-05	-0.00033673894340682803	0.00033727401710773047
0.002527	0.0007393233466443649	-0.0002765630232895968	0.0007893580409069802
0.002587	0.0004653874215965457	0.000231599652613601	0.0005198305986290358
0.002647	9.003915904052239e-05	0.00012974746088685626	0.00015792863504542417
0.002707	0.00022987692618954442	0.0001230564103200821	0.0002607417905039728
0.002767	0.00040572086217844825	0.00010400109548221734	0.00041883844841218276
0.002827	0.0007227727255792664	6.370090188781834e-05	0.000725574405380043
0.002887	0.00020481952969814962	-0.0001417511570610468	0.00024908719411867957
0.002947	1.8342555536269623e-06	-0.00012257969806988856	0.00012259342099942008
0.003007	0.00022893695996272612	0.0001846623381101404	0.00029412975156090326
0.003067	0.00030687937297554967	7.144754622851605e-05	0.0003150868156872681
0.003127	0.0002838566971986603	-4.895618696262142e-05	0.00028804744884558704
