CPMG train data
Estimated phase correction: -2.077220 rad
time in s	real part	imag part	abs value
6.7e-05	0.018593652037869387	-0.00031434374114997865	0.018596308991113385
0.000127	0.012547969704159898	0.00038472544262902234	0.012553866231672246
0.000187	0.010746755421553377	-0.0001745478759614383	0.010748172823865905
0.000247	0.009600223232408873	-0.00013107000040297882	0.009601117927464943
0.000307	0.007177052301984456	0.0002247879380256616	0.00718057165986819
0.000367	0.006341875748990511	-8.22355213699714e-05	0.0063424089032960455
0.000427	0.005396657388215468	-0.000107527906523965	0.005397728523783131
0.000487	0.004568581759084931	-0.00012210594900089041	0.004570213250191392
0.000547	0.003864642888777986	-0.0002505386809170701	0.003872755387113666
0.000607	0.0031407922203702996	-0.00012102184991756415	0.0031431229787738284
0.000667	0.0027491179969118353	-6.657025395324435e-05	0.0027499238825203763
0.000727	0.002263093504581913	8.356045656214659e-05	0.0022646356352362114
0.000787	0.0021280960122259896	3.9666254111714875e-05	0.00212846565604602
0.000847	0.001947322044178358	0.00014119146967106122	0.0019524339104950142
0.000907	0.0016270336824239153	0.0004859963409329543	0.0016980668559106106
0.000967	0.0016895802053905203	5.937043456077025e-05	0.0016906229972845535
0.001027	0.0012108687467916632	-0.0002669513480528532	0.001239946024705934
0.001087	0.0012812330774442438	0.0001824679249987081	0.0012941610187262565
0.001147	0.001111704915760306	0.00019181604698629846	0.0011281317368140472
0.001207	0.0008727495274838686	-0.00012256989623247641	0.0008813144258354994
0.001267	0.001398598158463806	-0.00010986598701907123	0.0014029067481347518
0.001327	0.0009710167311442745	-0.0001627963795212132	0.0009845690190877058
0.001387	0.0009241061893653887	0.00021312072366814512	0.0009483631646580615
0.001447	0.000687051740098656	-0.00016314177094947475	0.0007061553164857729
0.001507	0.0006895739127121299	0.00020203254850105398	0.000718560597129391
0.001567	0.000603887781732953	-0.00010276828849818525	0.0006125698115702347
0.001627	0.0007431108657445696	-4.279642175046493e-05	0.0007443421877754125
0.001687	0.0006125289168485714	0.00018125853280825477	0.0006387850418501402
0.001747	0.0005943945456455895	0.0002104214354026322	0.0006305410822223489
0.001807	0.00011018217479408167	-0.0001804042834374389	0.00021139020110906123
0.001867	0.0006115236781499406	6.420992356728491e-07	0.0006115240152516176
0.001927	0.00042701149791407155	-0.00018918730972314118	0.00046704459905998153
0.001987	0.0001814675729006894	1.8854130217079896e-05	0.00018244439766874077
0.002047	0.00037401560246871397	-5.8522281992451396e-05	0.00037856641211237834
0.002107	0.0006007678373555841	-0.0002037916102293196	0.0006343918464173105
0.002167	0.0007847627315876735	-7.956186855742709e-05	0.0007887855448835863
0.002227	0.00031584009474023287	-0.00011201716010356647	0.0003351161136131584
0.002287	0.0005922380144684897	0.00036575519280293415	0.0006960766673606367
0.002347	0.0005275092219024853	0.00011669163835534523	0.0005402618972815131
0.002407	4.670847598745308e-05	-7.738101540622756e-05	9.03853045266171e-05
0.002467	0.00016180019185995292	-0.0004423265577823891	0.00047099053685348584
0.002527	0.0006621764975378832	-0.00028615086734316646	0.0007213598497094114
0.002587	0.0007090527996043902	-8.304884539117722e-05	0.0007138998412576033
0.002647	0.0003588948707263903	-0.00015850699392219264	0.0003923391330927396
0.002707	0.000171740152882469	-0.0006005578084589735	0.0006246313804261991
0.002767	5.193344555318733e-05	0.00014710497409712724	0.00015600306462099501
0.002827	0.0008436392649214677	0.00010131692875191979	0.0008497013177399197
0.002887	0.0004982587355249226	0.00011117152988664655	0.0005105104079098018
0.002947	0.0003970773456710405	0.00019204097975804318	0.0004410784015927192
0.003007	0.00018793729779196074	0.00027674893336854044	0.0003345301182583849
0.003067	0.00018816658966604215	-0.00010328298945331417	0.00021464864634318588
0.003127	0.0003563187273980148	-0.0001073454921838156	0.0003721371926947459
0.003187	-2.710663294757251e-05	-0.00034373627311482186	0.0003448034150129923
0.003247	0.00029331472864684786	0.0001605288334676026	0.00033436961048463013
0.003307	0.00019541962201579657	4.233220059906737e-06	0.00019546546708017865
0.003367	0.000412608707686118	0.0001905306785684213	0.0004544753955212003
0.003427	-0.0001100492825279087	0.00029174531880274044	0.00031181112171989653
0.003487	0.000131151532977194	-0.0001303200402540634	0.0001848892573788123
0.003547	1.4188447185925761e-05	7.078394791439563e-05	7.219196157395696e-05
0.003607	0.00019773540783727346	-0.00019754776696449453	0.00027950744488337175
0.003667	0.00022336252974708575	6.696268818188584e-05	0.00023318409316152387
0.003727	0.0003095961247365613	-0.00018483739374214694	0.000360575404842435
0.003787	9.301261579717319e-05	0.00038327345923062743	0.00039439813798754675
0.003847	0.0002240761324973379	0.0002088896000669352	0.00030634127728905333
0.003907	0.00011599502171766502	0.00023101995672986594	0.00025850544572745605
0.003967	0.00027106374361626355	0.00025221265694797695	0.0003702523158982552
0.004027	0.00010191838638688037	0.00014904252859313123	0.00018055756094148974
0.004087	0.00042177998828560326	-6.848216307557529e-05	0.00042730336434167393
0.004147	0.00029935112513064944	-5.276092423406675e-05	0.00030396514807296357
0.004207	0.0003573330221754231	5.77588486945673e-05	0.00036197095648621226
0.004267	-0.0002090558355847253	3.422769226474535e-05	0.000211839272350048
0.004327	0.0001552330403694781	-3.416283209226236e-05	0.0001589477773324186
0.004387	0.00015890484000204911	-0.00019099321763107677	0.0002484535315851813
0.004447	2.8102118920566794e-05	2.6310101112679458e-05	3.8496110302017464e-05
0.004507	8.468878253242569e-05	1.7570059675305885e-05	8.649217816553298e-05
0.004567	0.0002762780849446808	0.0004915275961753279	0.0005638518936942542
0.004627	0.0003581399231020082	7.019019682358704e-06	0.00035820869776823354
0.004687	0.0001366857920048195	8.060178678791991e-06	0.0001369232347569938
0.004747	0.0005140773453491297	0.00016625222620813765	0.0005402918838187097
0.004807	0.0003048269507532131	0.0003281200146469515	0.0004478640574073984
0.004867	5.799630671409995e-05	0.00033754779859628437	0.00034249392393102937
0.004927	4.564140269030343e-05	-0.00018990703920815052	0.00019531467220960247
0.004987	0.000260563892736546	0.00013368021044053518	0.0002928548119144502
0.005047	0.0005892372586848166	-0.0005456473457043033	0.0008030763182266981
0.005107	0.0002397930116182172	-0.000325495137687067	0.00040428674610832493
0.005167	0.00015075973911275175	-9.218374210320416e-05	0.00017670976556346575
0.005227	0.0003801384154083756	0.000104206791220342	0.0003941627458368315
0.005287	0.00023308252773137988	0.00014627973986126668	0.00027518217062071684
0.005347	0.00038010506513802317	0.00020943014825441775	0.0004339825428994215
0.005407	-7.87112914056778e-06	0.00030521135178297087	0.0003053128296209248
0.005467	-6.604437694304066e-08	8.706341358739055e-05	8.706343863728763e-05
0.005527	0.00032559695162382146	0.00012110410603567588	0.0003473896650814836
0.005587	0.00033413541966046035	0.00031198959281404453	0.0004571476618073697
0.005647	0.0003212336756286193	-0.0002141659914528108	0.00038608049193508654
0.005707	0.00024113501130912932	-0.00013117849431201433	0.00027450663206746227
0.005767	-0.0003223262519205582	-6.158397899323949e-05	0.00032815666859869677
0.005827	0.0002511050064563809	1.5133876539937739e-05	0.0002515606457429007
0.005887	0.00012172194246755925	6.833879449595397e-05	0.00013959377533126623
0.005947	0.00037296401629156265	4.8711642787533787e-05	0.00037613160142614086
0.006007	2.126162687595185e-05	-0.0004311638960074358	0.00043168780617214926
0.006067	0.00030543273874538763	-0.0004264413354822441	0.0005245391982544184
0.006127	8.74985057987957e-05	0.0003772345650697892	0.0003872491518395036
0.006187	6.670648508119316e-05	9.448830668443218e-05	0.00011566241935900682
0.006247	-8.307367745637878e-05	0.00053399957787652	0.0005404227836226264
0.006307	9.309920565074751e-05	-0.00015032224218625577	0.00017681696352076493
0.006367	-1.4643274412749829e-05	6.0317013077139156e-05	6.20690547058264e-05
0.006427	-0.0001657705475433754	6.237151428322092e-05	0.00017711600782202753
0.006487	-2.740162370382754e-05	0.0001660147193880504	0.0001682609165406491
0.006547	0.0002566681243293231	-0.00046190662268769166	0.0005284280974072843
0.006607	0.00011347556587913165	4.7157104411068126e-05	0.00012288407768309745
0.006667	0.0002466022598410337	-0.00011373026959419762	0.00027156444682740333
0.006727	8.217699227503297e-05	2.8897855482643144e-06	8.222778678698452e-05
0.006787	0.0005620042826242145	-0.00042645556469819343	0.0007054878895842317
0.006847	0.0002644923539695691	0.00023918297108830553	0.00035660159697762576
0.006907	0.0002542819840966289	-0.0001876817690020666	0.0003160439429127907
0.006967	0.00016013744434120985	8.029961356695026e-05	0.00017914248245219676
0.007027	-0.00014060490982294738	6.949990601446611e-05	0.00015684380001242888
0.007087	-0.00033609552912448464	-0.00014517972570589842	0.0003661111271916045
0.007147	-6.224738527317038e-05	0.00036063292746549503	0.00036596563410473324
0.007207	0.00016657798574498667	-2.1275787883004798e-05	0.0001679311897322817
0.007267	-0.00029949839930633267	-9.562905606369271e-05	0.0003143949865228267
0.007327	0.00012741056434626807	-5.807418877892223e-05	0.0001400216530018283
0.007387	0.00011399307798773	8.236701861577364e-05	0.0001406369353504544
0.007447	-0.00024717708707649	8.017868186668383e-05	0.0002598559858873711
0.007507	0.0002906274570279431	-0.000611975427787405	0.0006774793303076531
0.007567	-0.00021106352567664555	-3.6506486226012584e-05	0.0002141974215709098
0.007627	0.00028099129853998534	-0.00040420320534094445	0.0004922766915699756
0.007687	6.988851882475136e-05	0.00023271640375334022	0.0002429842168524641
0.007747	0.0004942012220422167	-0.00014228465127967237	0.0005142759666344505
