CPMG train data
Estimated phase correction: -2.065563 rad
time in s	real part	imag part	abs value
6.7e-05	0.01937803797569312	-0.00039632742035294844	0.01938209047578533
0.000127	0.013506486702539417	0.0005606950076398909	0.013518119763394109
0.000187	0.011519346723561797	-0.00017076822651945138	0.01152061242837474
0.000247	0.009842879484598319	-0.00010822965030558969	0.00984347449864791
0.000307	0.007452064042536893	-0.00010687126084874123	0.007452830332193716
0.000367	0.007171731014469523	-0.00028542532276561427	0.007177408540607112
0.000427	0.005651453190777312	-0.00020703503381256868	0.005655244174460802
0.000487	0.005301408041725583	0.00028240813467353453	0.0053089247102781996
0.000547	0.0039910392273305876	-0.0002154070552863008	0.003996848047344138
0.000607	0.003395804871130404	-2.7014949115762948e-05	0.003395912326646362
0.000667	0.0031479537032531504	-0.00013044518248340857	0.0031506552435102055
0.000727	0.002504478143452384	0.00029283654134280455	0.00252154000780799
0.000787	0.0025570469832421052	-0.0003170972976652193	0.0025766334567986454
0.000847	0.001998391729110534	-3.324489857026413e-06	0.0019983944943904844
0.000907	0.0018048320337945094	0.0001593014962020683	0.0018118486793612327
0.000967	0.001834000170131308	0.00016460751377192351	0.0018413723842916295
0.001027	0.0014333409217134575	-0.0003435167267566593	0.0014739300999097593
0.001087	0.0012605380236664443	-0.00012589153323794302	0.0012668088992621996
0.001147	0.0012939825452263918	-0.00016119005269567835	0.0013039835353403073
0.001207	0.001098685729587761	-0.00024725387054639676	0.0011261637575858872
0.001267	0.0013457626852646943	0.00017596561640614817	0.0013572181487174553
0.001327	0.0008408012083656763	-0.0002157350828428711	0.00086803703720429
0.001387	0.0010144402180039195	-9.619799274421642e-05	0.0010189911725387302
0.001447	0.0011551105907293734	-8.852544454248656e-05	0.0011584978338981073
0.001507	0.0007933056386524287	0.0004004649497320472	0.0008886540453301436
0.001567	0.0006305188542091382	6.997355953408504e-05	0.0006343897260730777
0.001627	0.000757717076817606	-0.0004551069624703715	0.0008838877280458339
0.001687	0.0008315677300399279	0.00014911106182035526	0.0008448307513348175
0.001747	0.0009383566501093428	-8.967780998290658e-05	0.0009426321193380574
0.001807	0.00035811172543205914	6.187349311827104e-07	0.0003581122599476895
0.001867	0.0005561588763155965	-2.352897478283795e-05	0.0005566563646981488
0.001927	0.0005694307023702865	0.0001122189158678194	0.0005803829855194469
0.001987	0.00023257590633792295	0.0003629992895829728	0.00043111487616022864
0.002047	0.00048132983071346743	0.00013646884256975097	0.0005003020596869282
0.002107	0.00038185729800403604	5.6573333235361806e-05	0.0003860253075541842
0.002167	0.0006703064992004344	5.136872076196772e-05	0.0006722719303548699
0.002227	0.00014876873379795477	0.0001535150671898837	0.0002137732724410637
0.002287	0.0002528860047633337	0.00034608191631789047	0.00042863040513643476
0.002347	0.0005058046772962638	-2.5531061803399705e-05	0.000506448621966322
0.002407	0.0003071762669515515	6.336817280208157e-05	0.0003136443595899109
0.002467	0.00028861535588537666	-0.0004028091199037568	0.0004955340661654674
0.002527	0.0009027706153537386	-3.6466949040930044e-05	0.0009035068468575772
0.002587	0.0008510593921658635	3.002701574298774e-06	0.0008510646892043362
0.002647	0.00010007092300456169	-7.770533694096225e-05	0.00012669770724087074
0.002707	0.0001904004167669687	0.00015483439467195236	0.00024540987852665033
0.002767	0.0004801635602867157	0.00024750377268204036	0.0005401991874476095
0.002827	0.0005906699107086867	5.8632560900307405e-05	0.0005935728435620486
0.002887	0.0003230277965327021	7.084610399538531e-05	0.0003307055000814134
0.002947	0.0003021892135244456	-4.624760934919038e-05	0.00030570764161374554
0.003007	0.00044190194764370393	0.00011817854083193707	0.00045743141436117466
0.003067	-3.328488758431631e-05	-0.00013172946184947167	0.0001358695508958942
0.003127	0.0004769810035361733	-3.015971478617966e-05	0.0004779335582801847
0.003187	0.00022216203978691216	-0.0002993931256936319	0.0003728165978532667
0.003247	0.0003960872202928458	6.654246134981572e-06	0.0003961431118559785
0.003307	0.00028367856546714635	0.00012070034826845317	0.0003082889919825616
0.003367	0.0002739927047538942	0.0002508816845381398	0.0003715018464221266
0.003427	-0.00027009171866625994	0.00021104993366382642	0.0003427704931752435
0.003487	-0.00010431602633546118	-0.00042143797470060466	0.00043415642327410993
0.003547	5.3018041509324515e-05	6.812118358927121e-05	8.632154064361716e-05
0.003607	4.474441585573753e-05	6.051646755939874e-05	7.526158114296388e-05
0.003667	4.642493890518498e-05	0.00014329942210271755	0.00015063199967909534
0.003727	0.0003930027148719935	-0.00010879921511826536	0.000407784750949699
0.003787	-2.313123734661634e-05	0.0002757440473341501	0.00027671254720630845
0.003847	0.00033129610537139354	2.8921253836093437e-06	0.00033130872886703123
0.003907	-8.642805796686887e-05	7.050942531693294e-05	0.00011154097122783444
0.003967	-0.00017035278160836822	0.00019546006318907718	0.00025927727726043876
0.004027	-2.35984150095418e-05	-0.00012845838640973653	0.00013060797154062134
0.004087	0.0004798836595141495	-6.35085253670966e-05	0.00048406782527141314
0.004147	0.00026352621868084094	-0.00018697749213362477	0.0003231201796496191
0.004207	0.0001257333566194247	-0.0002168199066399196	0.0002506386819350335
0.004267	-0.00013917346112629267	0.0004619041993872133	0.00048241552803927673
0.004327	0.00024355376146692042	-0.00018664926641893536	0.00030684912152296
0.004387	-3.536057433076268e-05	-5.286112460346312e-05	6.359770995361583e-05
0.004447	0.00025654509848720624	-3.781481030887696e-05	0.0002593170789525956
0.004507	4.9957466946164436e-05	0.00022963625958282731	0.00023500757481168297
0.004567	0.00036538977215487697	9.535143578802164e-05	0.0003776262463100653
0.004627	0.0005821538166366075	-0.0001396199433061807	0.0005986625049169105
0.004687	4.1941433643848413e-05	0.00021555831717020473	0.00021960071028426096
0.004747	0.0003669369620559784	2.1560406001231323e-05	0.0003675698372143836
0.004807	0.0004436416797146906	5.988419645413926e-06	0.00044368209469159526
0.004867	0.00018595225505274327	-0.00013981181129646137	0.00023264905703053646
0.004927	-5.327997460159771e-05	0.00028173745412718524	0.0002867311436722818
0.004987	0.00032950780593370843	8.551827277078737e-05	0.0003404243956430638
0.005047	0.0007915776320589499	-0.00026354804550881525	0.0008342977405384548
0.005107	0.00013068763964856566	-0.00023675360923832518	0.00027042842055576726
0.005167	0.0004967076287570697	-0.0005296920021241117	0.0007261488040200307
0.005227	0.0003802929171959395	0.0002843773782885943	0.0004748612388389812
0.005287	-8.049068971354212e-05	-5.235434790328183e-05	9.601941925954138e-05
0.005347	0.0003156133117656647	-8.719050972478901e-05	0.00032743540973718645
0.005407	-4.9477133064749216e-05	0.00013927055232879898	0.00014779808335115729
0.005467	-2.369346162374577e-05	-4.782602509624042e-05	5.337329669621441e-05
0.005527	9.811976734244441e-05	0.00022788033850190957	0.0002481067057116359
0.005587	7.287957386703033e-05	0.00047759365740915663	0.00048312227632815155
0.005647	7.684442078721167e-05	-0.0001256914007870386	0.0001473207155763575
0.005707	0.00013946240095685897	-0.00018748825493999162	0.00023366986759335273
0.005767	0.000218416218039867	-6.045497031176171e-05	0.00022662843541408195
0.005827	9.597618363702666e-05	0.00045047558482632613	0.0004605862355196351
0.005887	-8.201049910375192e-05	-7.09120985192757e-05	0.00010841700825817855
0.005947	5.971120924043006e-05	7.862054129959323e-05	9.872496150009613e-05
0.006007	-0.0001463904965935492	7.57500680329325e-05	0.00016482794150234311
0.006067	7.497724769413885e-05	-0.000273830911817931	0.00028391011947239173
0.006127	-8.40794930004815e-05	0.0005433205376803966	0.0005497877479614595
0.006187	5.5745438609809865e-05	0.00011267813381232847	0.00012571362601257303
0.006247	-0.00018127194860236934	-0.00012177325700407776	0.00021837638487593204
0.006307	0.0002256992946341176	-9.764142175074378e-05	0.00024591465763521464
0.006367	0.00010010427803748955	9.383908008127892e-05	0.00013721020163204954
0.006427	0.0003357140362401412	0.0004198285722408477	0.0005375499457710283
0.006487	-3.166889017500294e-05	-2.5530353423505144e-05	4.0678219612533175e-05
0.006547	8.369537685565159e-05	-5.113823553856353e-05	9.808177833322121e-05
0.006607	0.00018298152630278247	-0.00012163103962734962	0.00021971879475576452
0.006667	0.0002482039486869227	0.00028595325829989604	0.0003786482088642539
0.006727	2.421866637509338e-05	0.00028203158974965826	0.0002830695345983167
0.006787	0.0005199045213840825	-0.00034173636042024544	0.0006221611136907286
0.006847	0.0003387725141604273	0.00034898968998578136	0.00048637497886604803
0.006907	5.009267681130523e-05	5.442929606873907e-05	7.39717820568109e-05
0.006967	0.00018305151902752917	-0.00017240797731449305	0.00025146047255972584
0.007027	7.793066490090463e-05	0.00020517643617011652	0.00021947792256025886
0.007087	-0.0003364903268562544	-6.320061228425772e-05	0.0003423741483537184
0.007147	-0.0003591194969386812	0.00017591709349637833	0.00039989203151063785
0.007207	0.00010463100592928231	9.631035626845064e-06	0.0001050733279620431
0.007267	-2.8665071889604713e-05	-2.5909923795149262e-05	3.863949401204224e-05
0.007327	3.3556329752847175e-05	0.000129506639947466	0.00013378339604362124
0.007387	0.00034917107851731587	4.4734002705903626e-05	0.0003520249608636259
0.007447	0.000262366647866507	-0.0005723265083397018	0.0006295981973139873
0.007507	-4.57567760215322e-05	-0.0002841858601488912	0.0002878459408441429
0.007567	-1.049519865771101e-06	0.00015846945221592893	0.00015847292758564547
0.007627	9.802194809607236e-05	-0.00020406351181564275	0.00022638511250319018
0.007687	-5.774007269738774e-05	8.752552429462776e-05	0.00010485529742530463
0.007747	0.0002307583350661273	-0.000292395580737601	0.00037248434173448155
0.007807	-7.476613750889255e-05	0.00043632277697694795	0.0004426822122322898
0.007867	0.0003883106491292914	-0.0004327599859109642	0.0005814347475279316
0.007927	-0.00020077583567450707	8.339151650437456e-05	0.00021740533851701075
0.007987	-9.34811582908938e-05	0.00015523435157567997	0.0001812082527495063
0.008047	0.00012803331364221685	-0.00031283203173938237	0.0003380183567269627
0.008107	-5.3845724676607497e-05	4.3804104507555946e-05	6.94129788847727e-05
0.008167	3.431659195615951e-05	0.00031254229151555244	0.00031442059803593993
0.008227	0.0003387925152810061	-8.084498079794506e-05	0.0003483048654995374
0.008287	-0.0002498170434547913	-0.0005918395856864709	0.0006424038063290306
0.008347	0.00037453423400658184	-0.0001707573596027919	0.0004116235759786047
0.008407	0.00028346081449340764	0.00011421701373768542	0.00030560687096402246
0.008467	0.00018801345060664816	0.00011369797533768154	0.00021971865465842124
0.008527	7.295816363730977e-05	0.00012115344228382432	0.000141425069271853
0.008587	0.00019752979518258856	-0.00021207097432393327	0.00028981393709685144
0.008647	-0.0003405228799310798	0.00012388815130789666	0.00036235908404653647
0.008707	7.696187864024857e-05	-0.00012767348950773187	0.0001490759896392349
0.008767	-0.00012722182407963036	-0.00020333232740027337	0.00023985292970518491
0.008827	0.0001740092889518765	8.669727119413583e-06	0.00017422513254367967
0.008887	1.777328537134039e-05	-0.00038985376187827917	0.0003902586902601108
0.008947	0.00046623859570414975	6.200406071880108e-05	0.000470343418865193
0.009007	-7.726669409572264e-05	2.262792976727495e-05	8.051189491022248e-05
0.009067	0.00026969349373090815	-0.0003457805019830343	0.0004385187979008683
0.009127	5.377989985525448e-05	-0.0001851683641098415	0.00019282012523477946
0.009187	2.0506199288800736e-05	-0.00032526788868550264	0.00032591364442010793
0.009247	0.00021061082569761474	-0.00048516332365498193	0.0005289048785187936
0.009307	-0.0001379645174381737	-5.592276908474046e-05	0.000148867606194408
0.009367	3.528803804824537e-05	1.8808044969348558e-05	3.998735031061011e-05
0.009427	-5.627298631400156e-05	9.503631076531806e-05	0.00011044704320432447
0.009487	0.0002541354685196807	0.00023324089597461547	0.0003449436938324268
0.009547	-0.00024203004269039455	3.322794209449478e-05	0.0002443003022932008
0.009607	0.0002128863249501096	-0.00015171288273219788	0.0002614142041620487
0.009667	0.00016633434687943842	-0.00018889127362783676	0.0002516883553217265
0.009727	-0.00035043420397976147	8.608484294546377e-05	0.00036085278369977174
0.009787	6.234087982460456e-05	0.00021408288533412617	0.00022297503692182767
0.009847	-0.00031013994254776924	0.0002149359987954414	0.00037733839924095666
0.009907	0.00012059148624088675	-0.0002471905717443022	0.00027503724350178645
0.009967	-1.720214211214043e-05	0.0002565738747248834	0.0002571498918618992
0.010027	9.751467446755314e-05	3.340193824965333e-05	0.0001030766763887278
0.010087	-8.005575327756929e-05	-2.723530937387978e-05	8.456172721468022e-05
0.010147	0.0003344622542032947	-0.00010131871859801258	0.00034947171877720314
0.010207	0.00010376247088629475	5.7091654213211706e-05	0.00011843186794621665
0.010267	5.0758901579161836e-05	0.00010394364741175575	0.00011567518284741303
0.010327	0.0002808845171032304	-9.267347662275759e-05	0.00029577776322378213
0.010387	5.000148710781605e-05	9.129466693947229e-06	5.082810123454334e-05
0.010447	0.0001342344830625358	-0.0005526588040035941	0.0005687272193993789
0.010507	0.0005515943641918512	-0.0003662511856653017	0.0006621150002903212
0.010567	7.41788949532911e-05	0.00015083386057611065	0.00016808736404853573
0.010627	0.00017794366366242977	0.000188381134749525	0.0002591358704755608
0.010687	-0.00023028760099749127	-9.092743347940666e-05	0.00024758872618181073
0.010747	0.0003709597616877085	2.632410656906301e-05	0.00037189259656258397
0.010807	-2.2301894617110578e-05	-0.00022880823997800236	0.00022989255139160952
0.010867	0.0004052548839483149	-4.619820730478457e-05	0.0004078796333750167
0.010927	0.00019569776216945723	-0.00023670898058224317	0.00030712986765604256
0.010987	-4.3644165425427796e-05	-0.00013785167183658672	0.00014459563134418724
0.011047	-0.0002183325470245558	9.068189032476227e-05	0.00023641553739782434
0.011107	-1.7967723178945018e-05	-0.00020880969119918154	0.00020958131170248159
0.011167	-4.460827194616287e-05	0.00013925891372971577	0.00014622907706473168
0.011227	0.0003986322826959179	-1.9294651387231157e-05	0.0003990989606344684
0.011287	0.00010807939932152086	5.7717083144502774e-05	0.0001225251739211588
0.011347	0.0001472667908618538	0.000283718409433164	0.00031966176427911027
0.011407	-0.00022433646767990023	0.0003214311215179421	0.00039197553062835053
0.011467	1.7082620855891163e-05	0.00019035781939770571	0.00019112277556888836
0.011527	2.880116847284599e-05	-0.0001933146255176774	0.00019544833523067192
0.011587	-0.0002599297238600835	0.0002051782679183471	0.0003311519031682474
