CPMG train data
Estimated phase correction: -2.104761 rad
time in s	real part	imag part	abs value
6.7e-05	0.017529308985112634	-0.00025272638742971905	0.01753113071431657
0.000127	0.011798249069446766	0.0006377931278303139	0.011815475495239668
0.000187	0.009732171213024719	0.0002999457902806773	0.009736792284768847
0.000247	0.00829423588660725	-0.00012889693853943907	0.00829523739042159
0.000307	0.006348780830299036	-0.00017904138189067063	0.0063513048932956956
0.000367	0.005610695951362929	-0.0002679129561830081	0.0056170887843019785
0.000427	0.004318982262964769	1.2548304868937308e-05	0.004319000491752619
0.000487	0.0036195716583485734	-0.00012248036305554017	0.003621643332695043
0.000547	0.0031696691029398823	-1.7953226670073955e-05	0.0031697199466955415
0.000607	0.0027293655251021836	-5.849007620860982e-05	0.002729992171899254
0.000667	0.002339131889151484	-9.421105018614059e-05	0.0023410283460100533
0.000727	0.0016317750458213873	4.149936058837824e-05	0.0016323026671223185
0.000787	0.0018012651116269293	2.228300052212984e-05	0.0018014029350693983
0.000847	0.0012436400078388848	3.8529942642009544e-05	0.0012442367240913194
0.000907	0.0014905969751016204	0.0002209554874263983	0.0015068844247671876
0.000967	0.0013336310001000496	8.35844631141834e-05	0.0013362477341054481
0.001027	0.0010318293113720791	-0.00010023352882119004	0.0010366863016875102
0.001087	0.0007842727672630874	1.2390911400303218e-05	0.0007843706446290752
0.001147	0.0012277011849602484	0.00021931285891382227	0.0012471360509734902
0.001207	0.0008227197798608219	-4.797778748575727e-05	0.0008241175306145767
0.001267	0.001071089330847791	-0.00019059754919875427	0.0010879153369709152
0.001327	0.0006655915898867997	-0.00013135138171396774	0.0006784285887300196
0.001387	0.0010217517961977564	0.00017376722419358207	0.0010364225881546987
0.001447	0.0006459768655913049	5.563966300671316e-05	0.0006483686320131993
0.001507	0.00038648132970638897	0.0003752674811719834	0.0005386961115849858
0.001567	0.0006681375619284992	-0.00013742255588686405	0.000682123713505283
0.001627	0.0005062607592144358	-0.0001840777157667108	0.0005386878147519832
0.001687	0.000731047599387415	-0.0002054991499958747	0.0007593816518846959
0.001747	0.0004573824302054145	0.00018182195611859264	0.0004921970247648825
0.001807	0.00019258968296878337	-7.833429763124765e-05	0.00020791115451412745
0.001867	0.00029296305944783373	5.486914850629495e-06	0.0002930144372477456
0.001927	0.0002785414588488247	-0.00013861614577960458	0.00031112663043915753
0.001987	-3.8013731461591645e-05	2.4085586189778708e-05	4.5001769317875285e-05
0.002047	0.00026252998446473137	0.00013367016259317226	0.00029460092516952015
0.002107	0.0003641792440488606	0.0003026719822292854	0.0004735365356787208
