CPMG train data
Estimated phase correction: -2.084738 rad
time in s	real part	imag part	abs value
6.7e-05	0.01956918983156817	-4.648481853225146e-05	0.019569245041705235
0.000127	0.013471790890453911	0.000805862162285342	0.01349587209559724
0.000187	0.011425905333728273	0.000196512835703774	0.011427595109642122
0.000247	0.010110520805687952	-8.830909156695154e-06	0.010110524662311323
0.000307	0.007421148224264371	-0.00010936695829447774	0.007421954061975108
0.000367	0.006991240483139954	-0.00045529144683760335	0.007006049799613078
0.000427	0.0057356502810891295	-0.0005194443076355586	0.005759123764575024
0.000487	0.0048205318212259	0.00025682762441503275	0.0048273685863122326
0.000547	0.004160539987224927	-1.3041077932930331e-05	0.004160560425593078
0.000607	0.0032948484307256686	0.0003242715105101015	0.0033107670099214023
0.000667	0.00302576047577115	-9.985679657518857e-06	0.0030257769532034376
0.000727	0.0026048170711527063	0.0002897995296401605	0.0026208883496914213
0.000787	0.002334539192839655	-0.00012836075416582335	0.002338065381060685
0.000847	0.0019379093481198908	-4.896697042923326e-05	0.0019385278965553933
0.000907	0.0017361455220906504	0.0005558118034686303	0.0018229448797894214
0.000967	0.0016283488554706715	6.789519709024935e-05	0.001629763710757044
0.001027	0.0015944736693328675	-0.00012956392211131923	0.0015997290683452264
0.001087	0.0012980786188006722	-2.6205996875179068e-05	0.00129834311907896
0.001147	0.0011841494264991325	0.0001314881824355824	0.001191427297991127
0.001207	0.0008157365892241836	-0.00029249372251939626	0.0008665903073034905
0.001267	0.0011715973452540488	-5.133478677491419e-05	0.0011727214501916303
0.001327	0.0009719696023898543	-0.00027072143190870826	0.0010089672946456652
0.001387	0.001234533535380623	-7.112394641956215e-05	0.0012365806345457917
0.001447	0.000912171234054664	-3.237536429469119e-05	0.0009127455967847901
0.001507	0.0008229667409455286	0.0005669923858565793	0.00099937711716941
0.001567	0.000757258073283814	-0.00012154914016937648	0.0007669510955917783
0.001627	0.0005962465088073476	-0.00016318069107714366	0.0006181729832379968
0.001687	0.0008483195948020543	0.000124947871878217	0.0008574719270110346
0.001747	0.0008758687229817233	5.5984786168999974e-05	0.0008776561491723416
0.001807	0.00014624665390489578	-7.37103114534682e-05	0.00016377207879533572
0.001867	0.0004223426139014181	5.8603934270207375e-05	0.00042638914694094774
0.001927	0.00037357640935846783	-7.155014385533341e-06	0.0003736449221654467
0.001987	-0.00011468691373318836	2.1399861190075093e-05	0.00011666637150695256
0.002047	0.00013068419907893346	-3.209830185193989e-06	0.00013072361262878292
0.002107	0.0005219438598623875	-5.75067687092938e-05	0.0005251022960294802
0.002167	0.0005073500806173026	-0.0001150575779803213	0.0005202329771872226
0.002227	0.0004257388129778973	0.00014126808087294907	0.0004485646079990653
0.002287	0.0005070551540786262	0.0002081342266504863	0.000548110194742896
0.002347	0.000458153630335681	-0.0002098147696837681	0.0005039116852854442
0.002407	0.00016795331895003694	0.0002392868432774825	0.00029234655926149586
0.002467	2.684088168948372e-05	-0.00024728354697687135	0.000248735975555068
0.002527	0.0005907335990250802	0.00014502347777357907	0.000608274604206577
0.002587	0.00038491022422231804	0.00011217680346931207	0.0004009233292631745
0.002647	0.00029093743626373863	-0.0002586484967800711	0.00038928606025172215
0.002707	0.00016438251573471535	0.00022019741872194757	0.00027478812691068485
0.002767	8.966895634023925e-05	0.00017371428015462503	0.00019549212992033026
0.002827	0.0008592173928574523	-0.0004152494437211732	0.0009542990247818036
0.002887	0.00021006087662777257	0.0003665153678928771	0.0004224441818646333
0.002947	0.00024312520415653048	5.9616111940606784e-06	0.0002431982847476186
0.003007	0.00046880050957656786	0.00013030231727508717	0.0004865723087748697
0.003067	0.0002854041127839691	0.00013246594634390538	0.0003146469998820757
0.003127	0.0002609649476602126	-0.00023793016754706576	0.0003531479414300362
0.003187	0.0003232600821777806	-9.855208410351311e-05	0.0003379490997335714
0.003247	0.0001914529832282654	0.00011457689600415222	0.00022311904868242151
0.003307	0.00020583789728027753	-8.779964502200985e-06	0.00020602506578915584
0.003367	0.00032392269844687714	0.0002185099736453849	0.00039073331461703304
0.003427	-0.00021567886767506417	0.0001930189066180623	0.00028943681913956646
0.003487	0.00023262902439894948	0.00011091626995607466	0.0002577182219668913
0.003547	0.0002175000613932307	7.622405721837946e-05	0.00023046991908899934
0.003607	-8.826222047934464e-05	-4.616003475037897e-05	9.960405801020679e-05
0.003667	0.00014343155427377623	-2.8187271066558827e-05	0.0001461750081634028
0.003727	0.00023448593898320875	-6.679794281092242e-05	0.0002438147262669102
0.003787	-0.00023929649989453902	0.00028814701426531353	0.00037455509166448654
0.003847	0.00019095816785650807	-9.722186436816484e-05	0.00021428278694831312
0.003907	-6.966014964677195e-05	0.00014879214280286921	0.00016429132116055337
0.003967	0.00026942133446429447	3.402087924250292e-05	0.0002715608139790316
0.004027	9.293844222298834e-05	0.0003686949331205132	0.00038022823113437464
0.004087	0.00045731073873380573	0.0003424951736916252	0.000571345828516596
0.004147	0.0001233915765629924	4.500870126997102e-05	0.00013134406860117556
0.004207	0.0002085669873924094	-8.246787211947375e-05	0.00022427915231215616
0.004267	-0.00014629002698013607	0.00028423277591025324	0.00031967020958402926
0.004327	4.417051941909342e-05	-1.1455011222792875e-05	4.563170025176379e-05
0.004387	-4.932373195355521e-05	-0.00023729357668341578	0.0002423655752557163
0.004447	0.00033755872131197625	-0.00033344444075994624	0.0004744798050575912
0.004507	-7.031989952330331e-05	1.796901214124728e-05	7.257943004942768e-05
0.004567	0.00019765721336514912	-2.645296516199569e-05	0.00019941949092588178
0.004627	0.00017271671776714903	0.00016250126690854	0.00023714494796039313
0.004687	-6.111222850329026e-05	0.00016153727953193054	0.00017271073258838152
0.004747	0.0004261476161866577	-5.7322801340963655e-05	0.0004299856908492962
0.004807	0.0003030105033634519	0.00011489708398217533	0.0003240628103565411
0.004867	0.00018159101001809995	-5.405631389770214e-05	0.00018946603915108527
0.004927	0.00028140631932010806	0.00013219311399239252	0.00031090920851640326
0.004987	0.00047306770010235573	-0.00010879435258675554	0.0004854165840130554
0.005047	0.00035557010769634467	-0.0004580664250976869	0.0005798749445259426
0.005107	9.611933551129913e-05	-5.293875717346947e-05	0.00010973348928292245
0.005167	0.0007454712561092381	2.175787950687506e-05	0.0007457887093578992
0.005227	0.00040780260076375187	6.50711611449945e-05	0.0004129615202442448
0.005287	-9.096720452069211e-05	-7.665597108347579e-05	0.00011895869115394681
0.005347	8.074193429247885e-05	-0.00013543502172523922	0.00015767658374979778
0.005407	0.0005839885402518977	0.000651449740807501	0.0008748882099695381
0.005467	7.527439249197842e-05	-0.00022486968658390016	0.00023713416057029386
0.005527	0.0002833062237861414	0.00028548518047685284	0.000402199210227798
0.005587	7.523066918601228e-05	0.0002516117799337587	0.0002626178618974906
0.005647	0.0004517263199647643	-0.00022622939052422674	0.0005052092688043953
0.005707	0.0002845814886142344	-0.00033118199171171183	0.00043665562551744365
0.005767	9.022316144477035e-06	-5.645886846965197e-05	5.7175222058898485e-05
0.005827	0.00015132763192099834	0.00015489753884020122	0.00021654860821896039
0.005887	-2.4368611687140943e-05	-0.0002662481214030652	0.00026736097581027044
0.005947	0.0002668137038742974	0.0002718737662543218	0.00038092636736307834
0.006007	-0.00028024322395322294	0.00011610736799051984	0.0003033433458531475
0.006067	0.00035339038267844923	-4.320615982375347e-05	0.0003560218178937023
0.006127	3.597767910775519e-05	0.00010184550458405779	0.00010801342600789005
0.006187	0.00020358116208660555	0.00014018199930815399	0.0002471766220469971
0.006247	-0.00018732796323854504	7.3526189214199946e-06	0.00018747220278245334
0.006307	3.908338957724089e-05	-2.8027491434377046e-06	3.918375611918059e-05
0.006367	-4.187180211989134e-05	7.133704824464901e-05	8.271772642563816e-05
0.006427	-0.00014202909276595543	0.0002534125959243313	0.00029049992592947215
0.006487	0.00013670252921755362	-1.578223117483058e-05	0.00013761053853296226
0.006547	0.0001357322789641359	-0.00034316349072846037	0.0003690317505604906
0.006607	0.00019380874089647407	-0.00014863089621425704	0.00024423957778650423
