CPMG train data
Estimated phase correction: -1.457589 rad
time in s	real part	imag part	abs value
6.7e-05	0.0011277736607402133	-0.0003775526304366707	0.0011892936637387045
0.000127	0.0004410416346386089	0.0006800786453964335	0.0008105705937233007
0.000187	0.00013985716449868785	-7.88759717163546e-05	0.00016056601563161553
0.000247	0.00042634954188037116	-0.0002652100420443516	0.000502105863601262
0.000307	-4.769208173793999e-05	-0.00020722269130736212	0.0002126400208172597
0.000367	0.0001708177392346879	-0.00044069908717466426	0.000472646152500824
0.000427	0.0002955266757530573	-0.0004673802578300662	0.0005529740694562013
0.000487	0.00014869522049139474	-0.00017746610645723713	0.00023152642945909203
0.000547	8.312327140613622e-05	-6.508142446665029e-05	0.0001055702138856718
0.000607	2.070573457436996e-05	-0.00031749667365108973	0.00031817112569146
0.000667	-9.0204017808477e-05	-0.00018295937157787145	0.00020398749098158366
0.000727	-0.00048437012739925773	0.0001350152834907194	0.0005028355069929454
0.000787	0.00013819993678378095	-0.00043888248251609016	0.0004601272171764318
0.000847	-5.726921017172419e-05	0.0002643251130259907	0.00027045799638741663
0.000907	2.497758626506056e-06	0.0005636152823252494	0.0005636208169228022
0.000967	0.00030049700687676033	0.00010650413045518095	0.00031881276785271
0.001027	0.00026033760831967737	-0.00022836976587939215	0.0003463068296661475
0.001087	0.00013497846194121998	-0.0004579753664170573	0.0004774522190050595
0.001147	0.00018685253405197123	-2.8596922463997978e-05	0.00018902818164510544
0.001207	-0.00017486381637902708	1.979138901464358e-05	0.00017598026411438033
0.001267	0.00013741004014458598	-0.00015417926893687386	0.0002065254611481248
0.001327	-0.00022831627679534587	-0.0002466506724960468	0.0003361024791524769
0.001387	0.0003577021559093405	-6.288437790144033e-05	0.00036318766130781656
0.001447	7.295955966608866e-05	-8.961684003881582e-05	0.00011556069991659038
0.001507	-5.324416491037544e-05	0.00019466314685405304	0.0002018134828006441
0.001567	-6.920982272657928e-06	-9.247135990570802e-05	9.272999729553232e-05
0.001627	0.00017604673051419136	4.461380063105981e-05	0.00018161179072814703
0.001687	0.00011647092194727604	3.902770411993066e-05	0.00012283581459868013
0.001747	3.320348146122461e-05	6.489885827030155e-05	7.289947178090232e-05
0.001807	-9.823911662677911e-05	-0.0003426252230640935	0.00035643087340370746
0.001867	-0.00016733799168378076	5.287572804460966e-06	0.0001674215096304043
0.001927	-0.0002406298468073786	-0.00025006541007089917	0.0003470380850691599
0.001987	-0.0003355905677890706	-7.209683139128424e-05	0.0003432476981505543
0.002047	0.00019035276058215064	-0.0002739773127599091	0.00033361316126374066
0.002107	-6.720087304297231e-05	3.920979842082903e-05	7.780337801111036e-05
0.002167	0.0003821577097305654	5.062436698298615e-05	0.0003854962277882095
0.002227	-0.00011688711815989258	0.00011808761613986144	0.00016615439650313185
0.002287	0.0002719079827434219	4.721683031972827e-05	0.0002759771369969604
0.002347	8.188557668998946e-05	-4.3104658893871124e-05	9.253788028806974e-05
0.002407	5.658092817508527e-05	-3.168340930166295e-05	6.484782076624365e-05
0.002467	8.992740993247388e-05	-0.0003902180976445844	0.0004004461296935227
0.002527	0.0003375278040143038	-0.00030259485825755476	0.000453308577821585
0.002587	0.000529717484479526	9.165604855710489e-05	0.0005375885458233083
0.002647	6.71142827529031e-06	1.5376421378165267e-05	1.6777294295960362e-05
0.002707	0.00033963679769933577	-0.00031922020755967105	0.0004661058841785834
0.002767	-0.00019247360950472571	0.0002207465814485277	0.00029287393802963945
