CPMG train data
Estimated phase correction: -2.063246 rad
time in s	real part	imag part	abs value
6.7e-05	0.017055330765135206	-0.0006662993661481058	0.017068340937346455
0.000127	0.011923929223876957	0.0004547580810635301	0.01193259791698017
0.000187	0.009800507036735526	-5.96425254949975e-05	0.009800688517035422
0.000247	0.008441451628332002	-7.063627895944896e-05	0.008441747157868107
0.000307	0.00633209324182988	-8.766408127374727e-06	0.00633209931011344
0.000367	0.005774877261166947	-0.00019942783827656775	0.00577831972499123
0.000427	0.005121378665924575	-0.00012090802566687875	0.005122805695169205
0.000487	0.0042041097443926015	0.00010185659372693328	0.004205343447161299
0.000547	0.0032754996125110925	-0.0001868054955941327	0.0032808221537816533
0.000607	0.0028175009823314555	0.00016035572754890805	0.002822060549456098
0.000667	0.0024307702640050687	3.283642278616584e-05	0.002430992041746057
0.000727	0.002203447149228072	-4.25327527969788e-05	0.002203857612120576
0.000787	0.0017928494859694533	-0.00010545169687986721	0.0017959480336902224
0.000847	0.001577186688993364	0.00011156626070040097	0.0015811277249053982
0.000907	0.001417728482372753	0.0006951762437871045	0.0015789946357277142
0.000967	0.0015070037162836433	-6.0762730882187175e-05	0.0015082282023476995
0.001027	0.0012045741951003425	-6.160857413917164e-06	0.0012045899500102567
0.001087	0.000950611602272797	-1.0416605776039889e-05	0.000950668672068007
0.001147	0.0012762851826969288	0.000244190034478231	0.0012994355084074826
0.001207	0.0007978615184934801	-0.00010738259475527542	0.0008050552927278335
0.001267	0.0010136339683376773	-0.00020522617485741547	0.0010342009498229025
0.001327	0.0007974706381487501	-0.00020496286879237031	0.0008233888487786151
0.001387	0.0009817891218086112	-0.00010765689866195606	0.0009876739783608935
0.001447	0.0007666452524151779	-0.00028600513694054667	0.0008182566109767233
0.001507	0.0008933904477483815	0.0002524426652901638	0.0009283715804497978
0.001567	0.0004932711622491702	-9.168876901835043e-05	0.0005017203104028655
0.001627	0.0008167398159033432	-0.00025086654133019956	0.0008543991739467002
0.001687	0.0006812724569454785	-5.257856604417472e-05	0.0006832983727477994
0.001747	0.0004945924905889991	3.2364586759369706e-05	0.0004956502781428998
0.001807	0.00031526346257699335	-0.00010451805810081243	0.0003321371332826248
0.001867	0.0005405767256555353	-0.00017176413360871408	0.0005672090566226989
0.001927	0.00039448491935316354	7.566909537570718e-05	0.00040167669037678775
0.001987	0.0001674592151344059	0.0003128999423664978	0.0003548928890051038
0.002047	0.0005690800015817155	-5.0568328705748677e-05	0.0005713223293976334
0.002107	0.0007530964226660483	-0.00019797947872028058	0.0007786848501330646
0.002167	0.000589828215925711	0.00020452338935130667	0.0006242812996509294
0.002227	0.0002535590820011269	2.95839555515719e-05	0.0002552790992058135
0.002287	0.0005320960427327512	0.0003543555660596202	0.0006392918471944465
0.002347	0.00038286463487000196	0.00013891803523215725	0.00040728804198859414
0.002407	0.00023920051268769266	-0.000119552674347971	0.0002674130273823753
0.002467	0.00027830427678124625	-0.00027101407079936987	0.0003884609337449242
0.002527	0.0006021707869696144	8.112030499256477e-05	0.0006076102044581637
0.002587	0.0005111170554733843	-0.00011597972738817284	0.0005241106195840888
0.002647	0.00024925126710956404	-3.0071049468098187e-05	0.0002510586827254458
