CPMG train data
Estimated phase correction: -2.082302 rad
time in s	real part	imag part	abs value
6.7e-05	0.01915547427878443	4.3402868913363166e-05	0.01915552345027934
0.000127	0.013744077507496717	0.00040996891360840836	0.013750190582032033
0.000187	0.011276942835184605	0.00012824711798332792	0.011277672057268397
0.000247	0.009759814144534732	-5.867871809858736e-05	0.009759990539330349
0.000307	0.007172554942794106	-1.2247867429802473e-05	0.00717256540002646
0.000367	0.006998169260703677	-0.0003227503815318847	0.007005607811620404
0.000427	0.0059299884312849615	-0.0003481545842402425	0.005940199862774062
0.000487	0.004996834043994095	0.00013018458702278171	0.004998529632793696
0.000547	0.0041712329653607735	1.654352731916554e-05	0.004171265771874119
0.000607	0.0035339598723148624	-7.818350337540014e-05	0.0035348246122448184
0.000667	0.0030095578435623436	-0.0003278106960150805	0.003027358298280783
0.000727	0.002473577814505881	0.0003025209856636087	0.002492008457285523
0.000787	0.002131427974159038	-0.00025057785769474615	0.002146106817424191
0.000847	0.0018048204677973668	4.056206697443154e-06	0.001804825025810834
0.000907	0.001853983698916488	0.00041525383235452025	0.0018999187617193475
0.000967	0.0015395873822842937	0.00038777986512773376	0.0015876720478384342
0.001027	0.0016483258975594226	-0.00012944830593130633	0.0016534010791316065
0.001087	0.0012737444886374593	7.134328351391915e-05	0.0012757409166585707
0.001147	0.0013798386261691757	0.00038282208587422456	0.0014319592814397797
0.001207	0.0005814250406391969	-6.27387456790662e-05	0.0005848001608170729
0.001267	0.0011088364959890447	-6.060126130798004e-05	0.001110491282140198
0.001327	0.0008495586041406391	-0.0004969061932064604	0.0009842081013263036
0.001387	0.0011783666025851286	0.00010351681530728042	0.0011829047219194706
0.001447	0.0004891608715050409	8.912393832104842e-05	0.0004972136709639279
0.001507	0.0006742191837179067	0.000279267116780058	0.0007297682030671704
0.001567	0.0005659570614586954	0.00023358818477769267	0.0006122669642261445
0.001627	0.0007537763054182022	-0.00012860399813673069	0.0007646683640289214
0.001687	0.0005504098644173646	8.989437779715642e-05	0.0005577024457607117
0.001747	0.0006883302375074997	1.4068768514119952e-05	0.0006884739981398243
0.001807	0.00027456869392126457	-6.005985637789423e-05	0.0002810607657247136
0.001867	0.0003496563729608912	8.074179473074061e-05	0.0003588576550228612
0.001927	0.0004370524450628355	-0.0002295534483324004	0.000493669550789492
0.001987	0.0004769412715903091	0.0002557020077839069	0.0005411621691608738
0.002047	0.000493785115932629	-0.00013935365390751697	0.0005130722966346711
0.002107	0.0005534755428268456	-4.556539356072581e-05	0.0005553479824378722
0.002167	0.0008306832965119927	4.2943316131798235e-05	0.0008317925627849931
0.002227	0.00016523760028243437	9.539853388662082e-06	0.00016551275887306913
0.002287	0.0002976215438107689	0.00013859125170434284	0.00032830796272597767
0.002347	0.00033122075164143975	4.498122786957538e-05	0.0003342611212489047
0.002407	4.199183802267698e-05	-2.638183563683887e-05	4.9591488302852146e-05
0.002467	0.0001419146926399339	-0.0005160056465349517	0.0005351650280455931
0.002527	0.000940127775246871	3.624741248396676e-05	0.0009408262903971242
0.002587	0.0006895215467031222	0.0002598788039622556	0.000736869700908321
0.002647	0.00011298953305279975	-0.0002126361668955038	0.00024079197256449865
0.002707	0.0004047506036783152	-0.0001996262130202051	0.0004513022004186872
0.002767	0.0002854980209680538	0.0004105747639041606	0.000500080750211036
0.002827	0.000738258165393363	-0.00025557274591277623	0.0007812442302016512
0.002887	0.00021066141006653125	-3.5576173075739205e-06	0.00021069144817036686
0.002947	0.0004652990799477203	0.0001712360286436054	0.000495807433693595
0.003007	0.0003423050831643729	0.00013053958892558724	0.00036635140812753747
0.003067	-0.00021955663547620354	-1.8297831146690227e-05	0.00022031778595089254
0.003127	0.00037059933745163683	0.0001420242517059089	0.0003968812882868321
0.003187	0.0004084519380845723	-6.732816693641389e-05	0.00041396384840715366
0.003247	0.00041883659050097316	0.0004929068123823494	0.0006468239445439604
0.003307	0.00021489372693660706	-0.00014189135304112246	0.00025751207727899966
0.003367	0.00041420493028867454	0.00023882172940200357	0.00047812293681647356
0.003427	-0.0001164335481709474	0.0003126134405551747	0.00033359246747404245
0.003487	-4.1355156208408594e-05	-0.00018532319200718626	0.0001898813693882428
0.003547	3.686370070231246e-06	0.0002130619379693975	0.00021309382613198837
0.003607	0.0004065805234467535	-0.0002122310390550623	0.0004586390039940209
0.003667	-6.833987203287889e-05	-9.144947622139852e-05	0.00011416367553052239
0.003727	0.0004159890001244497	-5.95641558482079e-05	0.0004202317656799031
0.003787	-0.00020373835830152877	0.00023892878925818036	0.000314000453789134
0.003847	-4.189112351074964e-05	-0.00018600717670735496	0.00019066603267397698
0.003907	-0.00012468353821978636	-2.9311685668218673e-06	0.00012471798768490475
0.003967	0.0003334637901619946	-3.627155431839353e-05	0.00033543065602576475
0.004027	-0.0001002809474543083	0.00012744694521465755	0.0001621696403982005
0.004087	0.0003912129415532168	-0.00013729281456429924	0.0004146044893265239
0.004147	0.0003100961177215269	-0.00021784302186502277	0.00037896594095148956
0.004207	0.0005998143402637143	-0.0003095126099404165	0.0006749631830686198
0.004267	-0.00020208836030587347	0.0003488017778264694	0.0004031158463593589
0.004327	0.00019613611033993553	-0.0002555472437696928	0.0003221393604910244
0.004387	0.00017998764867553044	-0.000333531199654973	0.0003789968533101978
0.004447	7.499136969180453e-05	-0.00012925156449927766	0.00014943116292716132
0.004507	0.0004182527443868765	0.0002442312317595423	0.00048433898537484786
0.004567	0.00026386191483277204	0.00010009695409025815	0.0002822100464500941
0.004627	0.0003566391800529379	-0.00021165348976678717	0.0004147152088835076
0.004687	0.00016708659738771063	3.728420931183393e-05	0.00017119592077678592
0.004747	4.5664581513373345e-05	-0.00045862052299565614	0.0004608883141473655
0.004807	0.0002564676413379106	1.5995865486285438e-05	0.0002569659875666165
0.004867	0.0002691687856822246	0.00012217548106702105	0.0002955988554774889
0.004927	-3.687511566492882e-05	0.0002447284623708269	0.0002474909987245821
0.004987	0.00023765926729941715	-0.00014989456737138745	0.00028098097562068364
0.005047	0.0003839534780161961	-0.0003847674747413186	0.0005435681032764384
0.005107	-3.0823589418912074e-05	-8.596294869468293e-05	9.132207954788567e-05
0.005167	0.00034376626930396966	-0.0005703315272143463	0.0006659228925677642
0.005227	0.0006189676480297782	0.00010893354419057454	0.0006284802831890871
0.005287	0.00015381270208285385	7.327861384118372e-05	0.0001703763556615591
0.005347	0.00039946709482157304	4.59100642409531e-05	0.0004020966225222441
0.005407	5.9768594714145525e-05	0.00012493750674647878	0.00013849788989775337
0.005467	0.0004141006368395432	-0.00021459584499397246	0.00046640188048462273
0.005527	0.00027893271580744236	2.989829530248936e-05	0.00028053051172681785
0.005587	-7.84228226113786e-05	0.00010429047228157902	0.00013048617442108784
0.005647	-1.986218766171872e-05	-0.00015918349947688975	0.0001604178699659682
0.005707	0.0003468583903968141	-0.00018536657117767882	0.0003932829880618258
0.005767	-4.792191568973515e-05	4.890729793645064e-05	6.847213882170494e-05
0.005827	3.656310617058075e-05	4.4375517171708434e-05	5.749823699121348e-05
0.005887	-4.1239249352437504e-05	-0.00010265344299898752	0.00011062732504539236
0.005947	3.8386603481637094e-05	0.00015757653015450662	0.00016218475323651903
0.006007	-5.2419901704184275e-05	-0.00016571571024592805	0.00017380892588411196
0.006067	0.0001440117805523955	-0.00010524155336141872	0.0001783680954985943
0.006127	3.600535970805477e-05	0.00036785376400579647	0.00036961165785312917
0.006187	0.0003648128580975358	-0.000123101681453592	0.00038502265571001715
0.006247	0.00029392450703334184	0.00021822805510791118	0.00036608072862549665
0.006307	1.7451025114553428e-05	-0.00018511603255316457	0.0001859367736241894
0.006367	0.00013749182169757893	-0.00018112863553562143	0.00022740181099699893
0.006427	-0.00018860003877237794	9.977458355858645e-05	0.000213365747366422
0.006487	0.00020385643613353674	5.330731901209891e-06	0.00020392612205323113
0.006547	0.0004944649726364881	-1.2392361055741632e-05	0.0004946202379370852
0.006607	0.0001933754349224113	-1.7299302033390863e-05	0.00019414768781078544
0.006667	0.0004391509356347021	-0.0003640868431332026	0.0005704496240787047
0.006727	-0.000178223275649873	0.00022293982837985393	0.0002854219736835434
0.006787	0.000529638738272379	-0.0002007934132241565	0.0005664231526632404
0.006847	8.54703805605493e-05	0.00013656031950954388	0.0001611021626723671
0.006907	-0.00020966129531942808	-0.00034049154004232326	0.0003998654118518048
0.006967	-0.00010858493076390551	0.00018388464184812325	0.00021355151298132897
0.007027	-0.0002799551751905213	4.8295470760960674e-05	0.00028409039514207143
0.007087	-0.00018789805578907863	-6.560085337199999e-05	0.00019902047968098748
0.007147	7.750729269680743e-05	0.0005223044680851817	0.0005280239935864025
0.007207	-0.00018186936032381725	1.187877656633661e-05	0.0001822568779423905
0.007267	-6.198913921323418e-05	-5.6577166985891e-05	8.39263320093707e-05
0.007327	0.0005629604177032939	7.240659701982928e-05	0.0005675976983680071
0.007387	0.000348108055731322	-0.0002600826806994275	0.00043453678700984744
0.007447	0.0002487259040774728	1.3625768995390788e-05	0.0002490988497361478
0.007507	0.0002314446724052032	-0.0005026174285678669	0.0005533452049895495
0.007567	1.0315291433591912e-05	-1.653048859835333e-05	1.9484924702452e-05
0.007627	0.00016413320301745642	-5.239415402821633e-05	0.00017229293574926984
0.007687	-8.644139798227266e-05	0.00026925140111098544	0.0002827869026057579
0.007747	0.0004244012389173342	6.773891037239831e-05	0.00042977316292784964
0.007807	-0.00015681184569905522	0.0001401463460991289	0.00021031156239370466
0.007867	0.00013259906230745367	-9.028364867026753e-05	0.00016041710800919045
0.007927	-0.0003020023273515281	-1.4473457940164073e-05	0.00030234894858505005
0.007987	0.00010634703461042208	-0.00028509886457372	0.0003042877821268127
0.008047	0.0002356648804952247	-0.00027749643933352335	0.00036406346938633153
0.008107	0.00020651033981697716	0.00022182938584407852	0.0003030755629794069
0.008167	0.0004073591309455654	-0.00010587428423577703	0.00042089289092020124
0.008227	-0.0002366496733395263	-0.00023175562547484728	0.0003312306414433034
0.008287	-9.346856403961588e-05	-0.00033055484750885665	0.0003435154722501321
0.008347	0.00027314045326459426	-0.00014543078736038029	0.0003094443748427949
0.008407	0.0001297309186590283	5.781787673948252e-05	0.00014203175041791678
0.008467	0.0003652129699664131	-0.0001445419208666846	0.0003927758652457137
0.008527	-0.00015304293943662787	0.0001519845186540055	0.0002156882825326705
0.008587	0.00020126596266463717	-0.00016343635841483802	0.0002592671035423247
0.008647	-0.00010606765585891809	-7.08667270628018e-05	0.00012756347684192182
0.008707	0.0001923490090765989	8.999678427163347e-05	0.00021236186680283363
0.008767	-9.324969971522576e-05	-0.000146308814127749	0.00017349863281434805
0.008827	9.161153392311323e-05	2.841341502096814e-05	9.59166059704966e-05
0.008887	0.0002830449539160209	-8.409318791354078e-05	0.00029527294185343917
0.008947	0.00041415788786719796	-6.742416760042583e-05	0.0004196102649593177
0.009007	0.00024242845446835172	-5.0041053003264366e-05	0.0002475392141087735
0.009067	0.00033311231431879397	-0.0002284739182539319	0.00040393581825969255
0.009127	1.3853011157364743e-05	0.00016778990998475116	0.00016836080247734913
0.009187	-2.5105170152547228e-05	3.123330295957916e-05	4.0072294445828835e-05
0.009247	-7.652628048971185e-05	-0.0001346239027396071	0.0001548543405734345
0.009307	3.7036992679874264e-05	-0.00018993717127718058	0.00019351451588846272
0.009367	3.561488952066451e-05	-0.00033862808808465486	0.0003404958184698278
0.009427	-9.079649443302334e-05	1.2775131167325847e-05	9.16908249372227e-05
0.009487	0.0002430442728288408	0.00018588355942355248	0.0003059791107557334
0.009547	-0.0002382099420491006	3.5598355426645764e-05	0.0002408551834611779
0.009607	0.0003848548767459597	-0.00022322395131116796	0.00044490696622341005
0.009667	1.8279786234667248e-05	-3.37841900042728e-05	3.8412525028041785e-05
0.009727	-0.0002663425298110462	-7.663689048562888e-06	0.0002664527637611986
0.009787	-0.00013006533744736512	0.00012639674684979753	0.00018136463166645465
0.009847	-0.0002682116431557217	0.0003123856589903213	0.0004117308410443763
0.009907	0.0005123448615324012	-0.00015818659051565427	0.0005362091518779054
0.009967	-6.708360263915622e-05	0.00036016844636427433	0.0003663625519884686
0.010027	-9.117625370787835e-05	-2.792075460097817e-05	9.535553354520881e-05
0.010087	0.00017732366274766115	0.00031565998149185777	0.0003620564946050357
0.010147	0.0002946562370975253	-9.147735861874435e-05	0.0003085294235568715
0.010207	0.0003859957080446003	-0.0005409487716211982	0.000664543648037761
0.010267	-0.00013572480111710428	0.00046868024735551207	0.00048793687696207334
0.010327	0.0003962315471542953	7.616634530727087e-05	0.0004034857508236852
0.010387	9.21191865919272e-05	-0.0002050849823897526	0.00022482391896807473
0.010447	-0.0003714726832269263	-0.00040103525533779545	0.0005466454339036073
0.010507	0.00026009607091742625	-0.00041776940512159937	0.0004921191339120416
0.010567	-0.00018028332636187778	9.127928228235978e-05	0.00020207420700843058
0.010627	-3.697358112831466e-05	-0.00025650714082740443	0.00025915817370266743
0.010687	-3.72283542417421e-06	-0.00012072761796330937	0.00012078500421281719
0.010747	0.0004793769371241206	-5.818815982198427e-06	0.00047941225105950074
0.010807	1.656618379459104e-05	2.455424483095703e-05	2.9620084144626445e-05
0.010867	0.00011142887657176742	0.00011464313350314828	0.0001598732078663178
0.010927	-1.6444048330927175e-05	-0.00017567923101510856	0.00017644715621275891
0.010987	-8.949075898363859e-06	-0.0003455825000480159	0.00034569835159987614
0.011047	-5.9521472735413953e-05	0.00014311510307728515	0.00015499915627323452
0.011107	0.00028384905880962007	-7.679443121691703e-05	0.00029405386046273385
0.011167	-9.954914729483642e-05	0.00019193877912049162	0.00021621870330152732
0.011227	-7.311126732658684e-05	3.045258845950044e-05	7.919985829522263e-05
0.011287	0.0001455475667849552	8.09423522662799e-05	0.000166540561387968
0.011347	0.00013073011782015312	0.0001987298404913828	0.00023787373374755264
0.011407	1.2814736658558755e-05	-6.973883418942331e-05	7.090643461441343e-05
0.011467	0.00014820736774393388	-0.00013087466295215415	0.00019772101875224494
0.011527	0.00010225915452053691	-9.949857607764219e-06	0.00010274207682186411
0.011587	-0.0003517440226160502	8.198606696833348e-05	0.0003611724970468495
0.011647	-0.00011223302936097361	0.00012832453584766163	0.00017048002633757116
0.011707	0.00020149943798280533	0.00011941208107096182	0.0002342248249291359
0.011767	-0.00011281397666562766	0.00012753508514330502	0.00017027093490558758
0.011827	0.00022628405456715813	0.0001517838960445558	0.0002724753648494064
0.011887	1.1327196514681354e-05	4.5855418001104826e-05	4.7233724614286535e-05
0.011947	2.9409783507840343e-05	-0.00024309915828681653	0.0002448716727711409
0.012007	5.940068352591776e-06	-2.3450542485691528e-05	2.419116274399984e-05
0.012067	5.8629948932979765e-05	-0.0001176715147813704	0.00013146884156645667
0.012127	-0.0002722058205829391	-8.315687104279013e-05	0.0002846244437163794
0.012187	-4.1463799060475494e-06	-6.359914406035104e-05	6.373416345677222e-05
0.012247	0.00044576827392109775	-0.00014903217164943412	0.00047002121465008497
0.012307	1.2891647414096951e-05	-0.00016992161994791062	0.00017040995129032684
0.012367	0.00017595308190588058	-1.7493930047008317e-05	0.0001768206001026666
0.012427	0.00011384665058881739	7.289428299719974e-05	0.00013518371330884546
0.012487	0.0001055616400813526	0.00013334114854207673	0.00017006799155392294
0.012547	6.989310365830681e-05	0.0002570958291940745	0.00026642693431404334
0.012607	0.00011434042543888003	-2.8950678481434337e-05	0.00011794861031008151
0.012667	0.0002045776624382155	0.00019244071521054893	0.0002808655351577193
0.012727	-2.0688223694608344e-05	-7.151587238989146e-05	7.444812021351105e-05
0.012787	0.00014307388438563904	-0.00012138046868706838	0.0001876255701440707
0.012847	0.0002062090790350828	-0.00010929668467971088	0.00023338369599968455
0.012907	0.00012107016371422127	-0.00030796327509968833	0.00033090688018219666
0.012967	0.00012627948944591097	-0.00021328917782082948	0.0002478684788959769
0.013027	0.00047547006050152303	4.2665329534012964e-05	0.0004773804654335658
0.013087	2.3438235687406957e-05	0.00020370204617204524	0.00020504603021472153
0.013147	-0.00015713531601828948	0.0003264006534686804	0.0003622552886086679
0.013207	-6.206206022960555e-05	0.0003282758490001702	0.0003340909043310304
0.013267	-0.00010875564867676338	9.647199763008975e-05	0.00014537756857866218
0.013327	2.1984940804831323e-06	-0.0002896734509265664	0.0002896817936079653
0.013387	5.0809730016461134e-05	-0.0002264144980855482	0.00023204558519324684
0.013447	0.0004261588241455601	6.82781766077963e-05	0.00043159385166845443
0.013507	9.186229071115335e-05	-0.00016538817674258244	0.00018918755101997631
0.013567	-4.9685474172526015e-05	-3.219503900084285e-05	5.9204449832884535e-05
0.013627	0.00032882187541973245	3.831372298110803e-05	0.0003310464727545411
0.013687	-3.7788895337549e-06	-0.00025858540294363563	0.000258613013248813
0.013747	3.9214219304121433e-05	-0.00036221149263257404	0.0003643280395340838
0.013807	-0.00024074474091283427	-4.178273215585977e-05	0.00024434366573250065
0.013867	-3.113903548888821e-06	-5.844242453595703e-05	5.852532256171524e-05
0.013927	0.00015412769599340787	0.00043459582821917344	0.00046111699228909976
0.013987	0.0004001400622966481	-8.722373620165974e-05	0.0004095363837459892
0.014047	3.4163759009239186e-05	0.0002593710249554169	0.0002616113357942749
0.014107	-1.1891670977558296e-05	-6.441821671304775e-05	6.55066293067174e-05
0.014167	-0.0001510416426105816	-5.073209658563061e-05	0.0001593339995935469
0.014227	0.00017233842977743525	0.0003480645206830162	0.0003883934151558826
0.014287	-0.00014454664507900124	0.00013368615780648695	0.00019689012517811982
0.014347	-8.851004074632591e-05	0.00023029194841915992	0.0002467152383206382
0.014407	0.0001505575845254387	0.00015913800600049203	0.0002190718859460229
0.014467	0.00013198059818398788	3.468391219881492e-05	0.00013646190700125206
0.014527	-0.0004104122228551929	-0.00022506383084518886	0.00046807255914404155
0.014587	0.0002779093354909926	0.00019848364530278736	0.0003415104042422833
0.014647	0.00036624572203875047	-0.00013726942528585244	0.00039112507466281665
0.014707	-0.0004321397404555386	2.5720621377738507e-05	0.0004329044994511344
0.014767	-7.444632808759137e-05	-0.00038782116051892264	0.00039490189707314555
0.014827	-0.00013700140460114104	7.954217588816577e-05	0.00015841825212932205
0.014887	1.056964766899172e-05	-0.00015243310029958103	0.0001527991083703984
0.014947	8.555296376937542e-05	-0.00016997893837715876	0.00019029490035613145
