CPMG train data
Estimated phase correction: -2.084492 rad
time in s	real part	imag part	abs value
6.7e-05	0.019481062272782308	-0.0003937605837554828	0.019485041305405067
0.000127	0.013201028749328228	0.0005337060788868344	0.013211812980027804
0.000187	0.01113226410639661	8.539181932284219e-05	0.01113259160740991
0.000247	0.009460000941364607	-9.36422624829902e-05	0.009460464401071556
0.000307	0.007183529388393667	0.00023458109374442946	0.00718735853867454
0.000367	0.006400781155555886	-0.0001575036322937657	0.006402718703449737
0.000427	0.005761440156816831	-0.0002777655717924001	0.005768131967409788
0.000487	0.004821236398725649	-0.00010569907283008431	0.0048223949139814554
0.000547	0.004029198938149911	-0.00012727841569842526	0.00403120873663112
0.000607	0.0033323711416475763	2.302316194741987e-05	0.003332450673554168
0.000667	0.002694876831833082	0.00010560948705713106	0.0026969454022110237
0.000727	0.00225983857175285	-0.00013525548509707712	0.0022638825978020167
0.000787	0.0022137914218983068	1.9921998228313026e-05	0.002213881059516056
0.000847	0.0019316407376915217	0.00012837548531801987	0.001935901909896285
0.000907	0.0016199061957428095	0.0003645818742414375	0.001660426459085539
0.000967	0.0016281438454632295	-0.0001783519237115671	0.0016378833261900584
0.001027	0.0014015204897367126	-5.050628205106292e-05	0.0014024302362964285
0.001087	0.0011251587411978269	-0.0003284997240606682	0.0011721323566909214
0.001147	0.001537917413802082	8.6222572939513e-05	0.0015403325302544234
0.001207	0.0009641203229586012	-9.188378244629604e-05	0.0009684888365998009
0.001267	0.0009636853228080899	-5.7541870457282395e-05	0.0009654017134081827
0.001327	0.0008705639486259808	-0.00025816524390707225	0.0009080368284430195
0.001387	0.0009374834629794944	-0.0002917996594634609	0.0009818463650811246
0.001447	0.0004757407635525542	0.0002320961936330712	0.000529337243356754
0.001507	0.0009003834265951687	0.00030960408795226884	0.0009521265704537469
0.001567	0.0006026121486247093	-0.00025262922588954485	0.0006534240028064774
0.001627	0.0008674798505714473	-9.866701165427898e-05	0.0008730730040129784
0.001687	0.0005891604175255704	2.4450595529056527e-05	0.000589667558206003
0.001747	0.0006116103086494358	-0.00031836405077030264	0.000689509128633649
0.001807	0.000519869603357862	6.58022460589312e-05	0.0005240174997858954
0.001867	0.0003063677351872413	-0.00010226081728755419	0.0003229836898607701
0.001927	0.00043593685965379015	0.00021392078704399273	0.00048559556086761094
0.001987	7.93778797530375e-05	0.00010675044427399138	0.000133028211845391
0.002047	0.00033018127984270416	0.0002516738492592929	0.0004151619009007876
0.002107	0.0005341814065189691	0.00011806378864485051	0.0005470729688622533
0.002167	0.0006248759268162855	8.553463679832437e-05	0.0006307028603127887
0.002227	0.0001978325514654987	1.596615604864184e-05	0.00019847578330445953
0.002287	0.0002029481033212405	0.00019142614017765087	0.00027898369089429323
0.002347	0.00016738990381562577	0.00011403283378976891	0.00020254102567511973
0.002407	0.00015729477534575336	0.0002297115604933103	0.00027840446723309374
0.002467	0.0001390474223427247	-0.0006456234900873766	0.0006604270410974712
0.002527	0.000762133405874447	0.00010384579788758934	0.0007691757134027924
0.002587	0.0005746905157954797	-2.3818780781653166e-06	0.0005746954517728966
0.002647	0.00039492334521198523	-0.0002701067521345623	0.00047845805055627056
0.002707	1.6813337050855125e-05	-7.786281068867019e-05	7.965742646561807e-05
0.002767	0.0003336999304379578	0.00029873535329651157	0.0004478821886205004
0.002827	0.0006761164890021048	2.9064997040310046e-05	0.0006767409258745081
0.002887	0.00013924243150937368	5.6616904773714515e-05	0.00015031276938037725
0.002947	6.868197993133087e-05	1.9986784440475353e-05	7.153101369027118e-05
0.003007	0.0003558574553765686	-1.2672375338792643e-06	0.0003558597117377209
0.003067	0.00018094494462003957	-0.00017692794776786236	0.00025307029000832285
0.003127	0.0006021840028527249	-0.0001671552001359558	0.0006249531456231115
0.003187	0.0005521377458163126	0.00011434866826553926	0.0005638543325090456
0.003247	0.00042420503148990024	0.0003124498123884879	0.000526853674185678
0.003307	0.0004176489401980865	0.00018759834141904953	0.0004578468902938657
0.003367	0.00016750072953577254	0.00019449655830097167	0.0002566815256031086
0.003427	-0.00023877280454561822	0.00020751154448003678	0.0003163439477579274
0.003487	2.765059364719688e-06	2.586135851828227e-05	2.6008756558158544e-05
0.003547	4.983434299261604e-05	0.00033055618152360124	0.00033429156568027515
0.003607	8.213424183495713e-05	-3.269287556317676e-05	8.840168434137768e-05
0.003667	0.00019168972769115436	0.00016087760047565013	0.0002502529800763855
0.003727	0.00012558529954532425	-0.00013634143315265567	0.00018536626946672065
0.003787	-0.00017806688279180436	0.0004604395193567966	0.0004936723262779757
0.003847	0.00032020552179181006	-0.00018394793737956148	0.00036928094975527837
0.003907	-7.354306815027085e-05	0.0005748340330302694	0.0005795194115841161
0.003967	9.233629898007849e-05	0.00018089254731732768	0.00020309629682564395
0.004027	0.00019419119228063713	2.0420237582091327e-05	0.0001952618889140542
0.004087	0.00024692413355980214	-0.00020230749158616401	0.00031921755729618766
0.004147	0.0005172763221428816	-0.00024606469043236747	0.0005728198890814137
0.004207	7.242139801845529e-05	-0.00046590895057594257	0.00047150398632219814
0.004267	-0.00015158501958392143	0.0002203467040248639	0.0002674522165488236
0.004327	0.0003951680219622942	-0.0002692745874459335	0.0004781909336507436
0.004387	0.00030216164697917885	-0.0001744841006667004	0.000348921713698986
0.004447	0.00011312489289814963	-0.00021670625952059793	0.0002444562216607026
0.004507	0.00014251002745011715	-3.1580401507298674e-06	0.00014254501443904227
0.004567	0.0005491852976683455	7.083935927155892e-05	0.0005537352309516473
0.004627	0.00026366489967663586	0.00020689279406251601	0.0003351474415186324
0.004687	0.0005420994890231034	7.130389699201249e-05	0.0005467687826909628
0.004747	0.0004268261543869192	-0.0002315453743324936	0.0004855860649189809
0.004807	0.00037083083402554356	-0.0003268349550707118	0.0004943041526430407
0.004867	0.00016565573124432606	-0.00017444428130805893	0.0002405673057071089
0.004927	-0.00016434759574985162	-6.891433898340502e-05	0.0001782114428039802
0.004987	0.00038089162500165916	0.00018473319130770586	0.00042332585790042876
0.005047	0.0004976184260218971	-0.0002194664853113501	0.0005438654577112132
0.005107	-0.00015438909471895282	-0.0002804717673805331	0.00032015684416500866
0.005167	0.00032244223013543733	-0.0006408010968836305	0.0007173527985182593
0.005227	0.0005456291354201169	0.00011985863212159844	0.0005586387429398045
0.005287	1.3446741222052777e-05	-3.3826619197030175e-05	3.64013051386038e-05
