CPMG train data
Estimated phase correction: -2.090860 rad
time in s	real part	imag part	abs value
6.7e-05	0.018647465607119947	-3.0335641505724315e-05	0.018647490282069242
0.000127	0.012704382593888784	0.00031453167281433935	0.012708275542539503
0.000187	0.010471470015325323	7.369259055035817e-05	0.01047172931658183
0.000247	0.009271092092166137	-0.0003239856267352488	0.009276751331568424
0.000307	0.006819830239451689	2.1852374498915054e-05	0.0068198652494907055
0.000367	0.006679881244980069	-0.0002416357582187317	0.00668425024117787
0.000427	0.005301724502151639	-1.8353921969742446e-05	0.00530175627157329
0.000487	0.0043230675065157025	0.0002910604943806431	0.00433285458759938
0.000547	0.0037374166739920977	-4.2549317154851605e-05	0.0037376588714627904
0.000607	0.0027331091041553493	2.1071244226447485e-05	0.0027331903286361356
0.000667	0.002776729341049882	-4.984361295023933e-06	0.0027767338146291285
0.000727	0.0021539344901979848	6.124042902893852e-05	0.002154804904907194
0.000787	0.0021334575361125962	-0.0001848324350131463	0.0021414490625341802
0.000847	0.0016561918917186343	0.00020521474756017916	0.0016688572961193345
0.000907	0.0013775864583391256	0.0003512388169529156	0.0014216585935919422
0.000967	0.0012278931836617738	0.00015668650729291236	0.0012378498826799227
0.001027	0.0015649618874080254	-7.597439653667733e-05	0.0015668049712611973
0.001087	0.0011778106516105204	-0.00011053469374447186	0.0011829859887455907
0.001147	0.0011788778413738626	0.0002420651612716579	0.0012034735174418138
0.001207	0.000869818483511472	-0.0001279640199648478	0.0008791808600417555
0.001267	0.0013860685938777216	0.00016818284869976358	0.001396234800286446
0.001327	0.0005066357899922142	-0.00010067545637291775	0.0005165417419889027
0.001387	0.0009629414793273863	0.00017731909291732845	0.0009791314280127256
0.001447	0.0008361070462638263	0.00010151904406680227	0.0008422476530808843
0.001507	0.00044871707524000195	0.0004486044002059195	0.0006345021051943439
0.001567	0.0006521925542033991	-0.00017456490180135217	0.0006751503778413142
0.001627	0.0007369128709651047	-0.0001858791365234737	0.0007599944952358176
0.001687	0.00031579721740631364	5.5507778289043356e-05	0.0003206384193638624
0.001747	0.0005436283779824805	0.00028333489276942365	0.000613033828437325
0.001807	0.0004181749600354017	-7.554134756353901e-05	0.00042494328138273374
0.001867	0.00029208283301461913	0.00015202420466694258	0.0003292776034692647
0.001927	0.00046207260143404493	-7.45733561849829e-05	0.00046805157242414864
0.001987	6.589036498061364e-05	-4.838420234998845e-05	8.1746995261741e-05
0.002047	0.00040205255908579856	0.0001166249340510389	0.0004186258896793756
0.002107	0.0003490505654824181	-1.1823667174015346e-05	0.00034925076430702013
0.002167	0.0007704715779792855	5.8924439890752066e-05	0.0007727215165182921
0.002227	-0.00011263142206803986	-9.857903933077989e-05	0.00014967853631181856
0.002287	0.00028714104480656333	0.00041848535539043747	0.0005075233711750283
0.002347	0.00031652335670202277	-0.00033389397233024305	0.00046007849340779346
0.002407	0.00032104413722155864	4.985296145060304e-05	0.0003248917601444061
0.002467	-0.00020140994371238178	-0.00037494219770800347	0.0004256143994842425
0.002527	0.0005487114032576453	-0.0002003018193389303	0.0005841275741612098
0.002587	0.0005808642713816114	0.00044652969023419297	0.0007326609488899586
0.002647	0.0002439976241378598	-9.892091593684141e-05	0.00026328727313469587
0.002707	0.00046004198469932415	-4.5070409499828456e-05	0.00046224449104188944
0.002767	-8.07683524849018e-05	0.0003339897002058623	0.0003436170057007178
0.002827	0.0008047182882578976	4.543275780364298e-06	0.0008047311133611881
0.002887	0.00024119452140210798	-0.00025922486554039935	0.00035407955048100424
0.002947	0.000302834238363309	0.0002355734910256506	0.00038367101219547166
