CPMG train data
Estimated phase correction: -2.087609 rad
time in s	real part	imag part	abs value
6.7e-05	0.018852929629770632	-5.285606777867858e-05	0.018853003723252812
0.000127	0.013234856329113148	0.00018894412607598778	0.013236204967249676
0.000187	0.010734968775664409	0.0002500741317026224	0.010737881154391523
0.000247	0.009532723779529842	-0.0004342303266569083	0.009542608586408765
0.000307	0.007068873756970845	0.0002937905222008042	0.007074976258824204
0.000367	0.0067675996096405065	-0.00032539922519520887	0.006775418004238851
0.000427	0.005370805897179519	-0.00019098409918816338	0.005374200490428415
0.000487	0.004632361871055066	3.788904620505512e-05	0.004632516819637801
0.000547	0.003893208367550115	-6.248541809725981e-05	0.003893709776118017
0.000607	0.003145869810087053	-0.00012570595948282445	0.0031483803534939434
0.000667	0.0029567733987067454	-0.00037759092334854587	0.002980785775042387
0.000727	0.0020021845999878335	3.224103027232828e-05	0.002002444170622857
0.000787	0.002349647846982771	-0.0001438546111156091	0.002354047398411934
0.000847	0.0015602348793669844	0.00017166727288161677	0.0015696504487853083
0.000907	0.0016355640652068696	0.0005090003715526129	0.0017129364231157906
0.000967	0.0017550495480011827	3.5520100080625216e-05	0.0017554089533350606
0.001027	0.0015790710709611088	-0.000144258499907304	0.0015856468591529983
0.001087	0.0013843291869363623	-5.705742097780159e-05	0.0013855045460382034
0.001147	0.0011401803506966056	-0.00014414916930608813	0.0011492563748469137
0.001207	0.0008386081887329538	-1.459654771766509e-05	0.0008387352105493363
0.001267	0.0009971963800208409	-0.00018061561664899496	0.0010134212457335626
0.001327	0.0007076418272877649	-1.868791933109441e-05	0.0007078885463518197
0.001387	0.0011388527428834625	1.7826158677439666e-05	0.0011389922483960894
0.001447	0.0009693857460350395	7.875157373602427e-05	0.0009725793206632611
0.001507	0.0006550109608109153	0.00020406400431866408	0.0006860622979300103
0.001567	0.0007033905028545555	0.00016986727779717522	0.0007236111466611105
0.001627	0.0007682136727877267	-0.00015846700462205716	0.0007843876838731569
0.001687	0.0006849826237521962	0.00020815997886085053	0.0007159132430970895
0.001747	0.0007542617521879375	0.00011461733267602063	0.0007629206536484532
0.001807	0.00015224275996409661	-0.00011968127467465208	0.00019365295109869887
0.001867	0.0005377806457502362	0.00018668474010753144	0.0005692619916458129
0.001927	0.000624011714812067	0.00023545522250730135	0.0006669556072398366
0.001987	7.08796913782238e-05	0.00018360736496378686	0.00019681360501453522
0.002047	0.00030873102021646866	2.1530239710477032e-05	0.0003094808460404168
0.002107	0.00026491368809791055	0.00021417560186072233	0.00034066178326022965
0.002167	0.00047991984960460356	0.00016562185138477493	0.0005076944550619258
0.002227	0.00021075572726941155	0.00013249138567271288	0.00024894164748859147
0.002287	0.0003008785506741321	0.00012928777760654286	0.0003274801241208467
0.002347	0.0002751565494068161	-0.00021742777677752372	0.00035069354826669155
0.002407	0.0002635171905434574	-7.080340463862039e-05	0.00027286339406438717
0.002467	0.00011457971620484165	-0.00014822109286815395	0.00018734461224335214
0.002527	0.0008597264382193497	4.638641793962246e-06	0.0008597389519912553
0.002587	0.0007388303816031868	1.583164766203982e-05	0.0007389999823055516
0.002647	0.00013479679503215704	-0.0001301020298402932	0.00018734117038042092
0.002707	0.000304553085433055	8.463411961361201e-05	0.00031609415693676605
0.002767	0.00031018753076349713	0.000593921789536335	0.00067004432415117
0.002827	0.0006041873456185468	0.00014793684955607196	0.0006220350955228822
0.002887	0.00014566323351266285	-0.0001322651268546893	0.0001967532499839624
0.002947	0.0002964216688587702	0.0002004378811453433	0.0003578283806059172
0.003007	0.0003254495330420492	6.726906575693087e-05	0.00033232894211172485
0.003067	0.0001036997410714354	-2.3110533633262538e-05	0.00010624374364214067
0.003127	0.00030877576587975627	-0.00041618545968884104	0.0005182208124448901
0.003187	0.0005167683886273078	-0.00016276780896275894	0.0005417960198441859
