CPMG train data
Estimated phase correction: -2.072158 rad
time in s	real part	imag part	abs value
6.7e-05	0.019180385508880547	-0.0003620995115793526	0.019183803176783296
0.000127	0.01322479081323792	0.0002921634436862504	0.013228017672037209
0.000187	0.011381284605411018	-5.310363838458595e-05	0.011381408492175981
0.000247	0.009931077872339506	-0.0004856558919774087	0.009942945707982305
0.000307	0.007593015507054453	-1.98542693565776e-05	0.00759304146455036
0.000367	0.006786249451438545	-0.000398576461175006	0.006797944160741006
0.000427	0.005751968055403079	0.00025930529208949445	0.0057578099781846834
0.000487	0.004702555911635934	0.00010828543552226979	0.0047038024870957665
0.000547	0.004216396011838689	-0.00013279931636179702	0.004218486812480911
0.000607	0.0035013735629568993	1.8571532407811776e-05	0.0035014228149695755
0.000667	0.002842686337371447	-1.4940966675594893e-05	0.0028427256014542618
0.000727	0.00217592904324502	6.441949323349671e-05	0.002176882420422759
0.000787	0.0025516040164941522	-1.474079560798139e-05	0.002551646595444645
0.000847	0.002142733985370309	4.07729833314208e-06	0.0021427378646074807
0.000907	0.0019189539348934818	0.0004918025183490633	0.0019809729733890006
0.000967	0.0015978037925508	-0.00018910433634285176	0.0016089553783475135
0.001027	0.001796797722842542	-0.00011205119440714701	0.0018002881788703197
0.001087	0.0013490103515832557	1.920198522256436e-05	0.001349147006413781
0.001147	0.0012739914578619234	8.655956893498137e-05	0.0012769286564563265
0.001207	0.0009572535583078294	-0.0002230993079965422	0.0009829077658262432
0.001267	0.0009496935683837253	-2.6098619262532522e-05	0.0009500521100217737
0.001327	0.0008469207893519083	-0.0003244306088141302	0.0009069344206567345
0.001387	0.0011343999301452322	0.00010605996459159334	0.0011393471453436295
0.001447	0.0006891390428957107	0.00019738469657676135	0.0007168495929314017
0.001507	0.0006679097556315336	0.0004925027024345703	0.0008298568271534132
0.001567	0.00033607635112699926	-0.00014790827816138686	0.0003671841125859128
0.001627	0.0008421798066184603	-3.063443716842942e-05	0.0008427367889302885
0.001687	0.0009203996768846319	0.000330914539064323	0.0009780797500068632
0.001747	0.0007149946673043883	0.00017184555059422235	0.0007353558781520308
0.001807	0.0006007298080978217	-0.00031235243084587943	0.0006770822279402816
0.001867	0.0004169191926307115	1.4830835255177003e-05	0.0004171828937746735
0.001927	0.000392481031480645	-2.210890482492264e-05	0.00039310324819908136
0.001987	-7.393932801419943e-09	0.0002946772227360376	0.0002946772228288005
0.002047	0.0005071475394258836	-0.00010972297104461416	0.0005188812553181945
0.002107	0.0004074762075011406	1.7404916722992694e-05	0.00040784775444477675
0.002167	0.0006170425981206487	-8.97775275759245e-05	0.000623539551554772
0.002227	0.0002450187478689499	8.553631566085347e-05	0.00025952003410931727
0.002287	0.0003559340125547439	0.0004413738571424551	0.000567009614611718
0.002347	0.0003468980940928933	-6.502009896455336e-05	0.0003529389479140014
0.002407	-2.567176000946154e-05	0.0002526695875817533	0.0002539703914843553
0.002467	4.436479444746823e-05	0.00011196125901759366	0.00012043072077825826
0.002527	0.0006892963059351837	-0.0001778716958213245	0.0007118762094284681
0.002587	0.0005017919030895966	0.00017898736141977255	0.0005327584720624266
0.002647	0.0002825366847114531	-0.00047080531559311005	0.0005490761544617168
