CPMG train data
Estimated phase correction: -2.077266 rad
time in s	real part	imag part	abs value
6.7e-05	0.019400335027103727	-0.00014732661681622592	0.019400894419997504
0.000127	0.013744086429471565	0.000352408908415244	0.01374860370435903
0.000187	0.011126669627921046	3.783917865181536e-05	0.011126733968795231
0.000247	0.010097245907288131	-0.00011335382160698681	0.01009788215424996
0.000307	0.007702427297017642	-0.0002004235428649678	0.0077050344491362945
0.000367	0.006912999279809289	-0.00021681976119694704	0.006916398618608478
0.000427	0.005669523019092855	-0.0003641612259080567	0.005681206268256647
0.000487	0.004776041003945812	0.0003225348992110849	0.0047869193049999105
0.000547	0.0036862240683889023	-0.00025441323215980325	0.0036949930954018884
0.000607	0.00329299147462725	2.531480300868077e-05	0.0032930887766987275
0.000667	0.002912645625902651	3.4578076723108396e-05	0.002912850869076499
0.000727	0.002256685726014071	8.699061534707408e-05	0.0022583617586990168
0.000787	0.0022408621938167003	5.0867653798152755e-05	0.0022414394682613945
0.000847	0.001972745690706358	0.0002583205865827429	0.0019895866620112225
0.000907	0.0016870999774992524	0.0004004721084753469	0.001733979308914806
0.000967	0.0017272035015991323	-3.517740812733638e-05	0.0017275616880386244
0.001027	0.001623257561290635	-0.00031144694524818186	0.0016528654845424184
0.001087	0.0011430337619178692	-8.166949713628999e-05	0.0011459476810250155
0.001147	0.0011617859718766616	0.00014074706656005108	0.001170280471166916
0.001207	0.0009296099435772765	0.00024294135941413646	0.0009608304487846624
0.001267	0.0012804645771864183	-0.00015246730924354921	0.0012895099122601427
0.001327	0.0009339104708112944	-0.0001638870115328019	0.0009481812696104718
0.001387	0.0010287801341753993	-0.00013016153838261215	0.001036981480330329
0.001447	0.0007064248459292816	0.0001998510040073078	0.0007341501799692881
0.001507	0.0006391875648600125	0.00022900216488346757	0.0006789718216487248
0.001567	0.0004208066881235563	-9.223078277849002e-05	0.0004307955269747459
0.001627	0.0008509735770680445	4.108394316392001e-05	0.0008519647406165816
0.001687	0.0006328361780126594	0.00019826979054405366	0.0006631685593000118
0.001747	0.000653670697613293	-4.484417288226694e-05	0.000655207128135633
0.001807	0.0003439311154846629	0.0002145850917770567	0.0004053829964508778
0.001867	0.0005925300657392854	6.789917566597914e-05	0.0005964077270300255
0.001927	0.0006235274789976946	0.0003017950595106165	0.0006927241695005575
0.001987	0.00036533917172884805	0.00017805146799557234	0.00040641731711985285
0.002047	0.0003513493720927877	4.213598516054605e-05	0.00035386695595300495
0.002107	0.0005837537561438478	-8.85598414898873e-05	0.0005904331404458636
0.002167	0.0005876830876209868	-9.73793112478309e-05	0.0005956963502782591
0.002227	0.00015264245759603732	0.00030177936463132536	0.0003381870854693368
0.002287	0.00042208109229527894	0.000241663345934109	0.0004863677839261608
0.002347	0.0005825704023541427	0.00026276181747354375	0.0006390868848764364
0.002407	0.00015384381856969393	7.583047708943802e-05	0.00017151729291157988
0.002467	0.00012992605609081818	-0.0001683850729464185	0.00021268359796299552
0.002527	0.0008953134677479195	6.046542026915105e-05	0.0008973529253193138
0.002587	0.0006642378897155088	0.0004616001126046907	0.0008088798662906474
0.002647	0.00030510902594091903	-0.0004284688332853294	0.000526001006470052
0.002707	0.0003443297326224758	-4.1679508609895945e-05	0.0003468431146870701
0.002767	0.0003306404408115759	0.00021366319626778824	0.0003936687218200611
0.002827	0.000643751488400631	0.00011739228171099134	0.0006543675776070668
0.002887	0.00024138038960899174	5.294861571075504e-06	0.00024143845602315613
0.002947	0.0002480532753078453	0.0001597145572192	0.00029502401119006365
0.003007	0.00043918208392084297	0.00025260339441628984	0.0005066452187751168
0.003067	-0.000166124329196751	-0.00035926746465081183	0.0003958161238601743
0.003127	0.0003072507406915746	-0.0001322628511073998	0.0003345093114377826
0.003187	0.0005269660035939098	2.422262397309837e-05	0.0005275224208087071
0.003247	0.0003261657524158347	0.0003445829897932598	0.0004744697407673638
0.003307	0.00010280327210067077	7.637115711499294e-05	0.00012806664824882195
0.003367	0.00040563748872530554	0.0005308887436370781	0.0006681202215020345
0.003427	-9.91784320302652e-06	0.00013803379056824154	0.00013838963455561613
0.003487	0.00010036037734202234	2.414834346639065e-05	0.00010322474428354804
0.003547	0.00022577312033004494	-1.9958399449154676e-05	0.0002266535673051209
0.003607	0.0004393851494855584	9.66116966836326e-05	0.0004498812393560513
0.003667	0.00027282535305326737	0.00010356691795543637	0.0002918214861236713
0.003727	0.0002713406583529433	-0.0001694530065462807	0.0003199063523954824
0.003787	7.572039058011218e-05	0.00023304778196257705	0.00024504049915734667
0.003847	8.838432885475322e-06	-8.545547222480108e-05	8.591132421884091e-05
0.003907	0.00018371347907132998	0.0001130801797162446	0.00021572614453781484
0.003967	0.00019680767437268244	-0.00012516653905868613	0.00023323791113777665
0.004027	0.0001899736476788305	0.0002459310216768393	0.000310760445094633
0.004087	0.00043391758188896683	0.00023329928557341105	0.0004926591362406996
0.004147	0.00022583596793941134	-2.9484347114118296e-05	0.00022775252169817274
0.004207	0.00015641745367056715	-0.00016345621033489097	0.0002262395909424965
0.004267	-7.625545152331113e-05	0.00021539004339730377	0.00022849018508836754
0.004327	-0.0001315068124235915	9.72469015742896e-05	0.0001635573342275217
0.004387	6.747946818445595e-05	-0.0003869275938271552	0.0003927676685921704
0.004447	0.00020443824089330455	-4.625672696706382e-05	0.00020960600928707725
0.004507	0.00011701773819516815	0.00014071537410760167	0.00018301357207200564
