CPMG train data
Estimated phase correction: -2.067928 rad
time in s	real part	imag part	abs value
6.7e-05	0.019638089399274312	-0.000274000949947785	0.019640000808922142
0.000127	0.013770407971405645	0.0002859958548002431	0.013773377557008849
0.000187	0.011383264125114029	4.3112041131875565e-05	0.011383345764325996
0.000247	0.010080558842603773	-8.201338783448937e-05	0.010080892459250878
0.000307	0.007648118450527542	-8.086597489465579e-05	0.007648545949341971
0.000367	0.007113090094784111	-0.00020791379704885405	0.007116128079476865
0.000427	0.005577530367138742	-0.0003066264819154967	0.005585952451978687
0.000487	0.004939496457171893	0.0002436512726441669	0.004945502117386546
0.000547	0.004338617646632736	-0.00025815512867960396	0.004346291195276332
0.000607	0.003389955207462363	0.00012866428396119013	0.0033923960273777643
0.000667	0.003048710697612713	-1.9116220326811386e-05	0.003048770628895814
0.000727	0.0024230908092700214	0.00012389039098220005	0.0024262559425886152
0.000787	0.002320958108336501	-6.144302247448519e-05	0.0023217712604095496
0.000847	0.001901750222993368	0.0001179799773462447	0.0019054063046263768
0.000907	0.0019240666255822747	0.00016353120573862825	0.0019310035823192795
0.000967	0.001955439383273165	1.78258004021516e-05	0.001955520631651764
0.001027	0.001836976627506857	-2.8236665943133054e-05	0.0018371936314145142
0.001087	0.001353110574312504	0.00014706742645269894	0.001361079371028646
0.001147	0.0013949688734670412	0.00010347421252601159	0.0013988012977545396
0.001207	0.0008402764846244381	9.899144962246846e-05	0.0008460873936604665
0.001267	0.001412119795903498	0.00010380631648109825	0.0014159301074996287
0.001327	0.0009258948906342039	1.1401556878614505e-05	0.0009259650878957482
0.001387	0.0011595677877242218	0.00016309218473223536	0.0011709810054174148
0.001447	0.0007646958605424629	-2.7990797005114258e-05	0.0007652079742447536
0.001507	0.0008505143853806155	0.00038689222502867306	0.0009343769654304431
0.001567	0.0007869962798897691	-0.00021761710641811626	0.000816529454193864
0.001627	0.0007119281094577724	-0.00017055063196948488	0.000732071820999353
0.001687	0.00057137723892875	0.00036824988843493507	0.0006797646133024167
0.001747	0.0006227152059100928	0.0004907315799603641	0.0007928377584613667
0.001807	0.00034767017205159504	0.00015925507706386854	0.00038240911090742127
0.001867	0.0005972136709415604	0.00022546897968252387	0.0006383576031963376
0.001927	0.0003767167607262574	-0.00019426081457192106	0.00042385467071890407
0.001987	0.0002910144620731374	3.107967301045266e-05	0.00029266937525158687
