CPMG train data
Estimated phase correction: -2.089120 rad
time in s	real part	imag part	abs value
6.7e-05	0.01892839449347342	-5.531029987088063e-05	0.018928475303886118
0.000127	0.013114315989863163	0.0008529202226830011	0.013142022553178116
0.000187	0.011104067273898578	-5.244125532046363e-05	0.011104191105547716
0.000247	0.009693708092610154	3.795489052193169e-05	0.009693782396900094
0.000307	0.00724168359984908	-3.345402595925914e-05	0.007241760872341478
0.000367	0.0066437568165239715	-0.00047090015606174876	0.006660424280335879
0.000427	0.0056280385735985854	-0.00014323467267991004	0.005629860953644532
0.000487	0.004457528048380421	0.0002343008470388412	0.00446368157343479
0.000547	0.004177777930280885	-0.00017365536836070169	0.004181385490683982
0.000607	0.00332892776176336	-1.2566027602779994e-06	0.003328927998934388
0.000667	0.0028109573012240906	6.749765847228963e-06	0.0028109654050955547
0.000727	0.0022286873440654034	8.906074509850662e-05	0.002230466115840992
0.000787	0.002202081733803268	3.601597851960722e-06	0.0022020846790841387
0.000847	0.0021668796234420484	-5.964471420903268e-05	0.002167700347008652
0.000907	0.0016440632168782112	0.0005834522169601918	0.0017445229578792291
0.000967	0.0015899125822464702	0.00021460574820279904	0.0016043309030082673
0.001027	0.0015311120555383893	-0.00021307276053821847	0.001545866788535923
0.001087	0.001353978174095119	8.906039694741861e-05	0.0013569040681751913
0.001147	0.0014116850867963715	4.2196315466448036e-05	0.0014123155855977172
0.001207	0.0008763873345921215	9.035199715205575e-05	0.0008810324872686866
0.001267	0.001284363955181452	-3.855159275506117e-05	0.001284942409088164
0.001327	0.0007843430435227661	-4.945613713087517e-05	0.0007859007058289638
0.001387	0.0009924809683507915	0.00031230154284581774	0.0010404569795058338
0.001447	0.0007967573571104851	-0.0001620066277499469	0.0008130611499417463
0.001507	0.0007992998060364192	0.00029764138014386844	0.0008529188537626567
0.001567	0.0003811414229664326	-7.817905689215755e-05	0.00038907679092619273
0.001627	0.0007790284359059225	7.198168319677627e-05	0.000782346896629538
0.001687	0.0007506808400595511	-0.00011017907901864054	0.0007587233705942563
0.001747	0.0008158367255837567	0.0003972095050138765	0.0009073945964598835
0.001807	9.711481282078852e-05	-6.0711196778732166e-05	0.00011453006715933911
0.001867	0.000411085807008488	0.00010859857493077303	0.0004251884184697586
0.001927	0.0005551389510419659	-7.53597122200647e-05	0.0005602306142918872
0.001987	0.000262880743500207	1.2838363349396931e-05	0.000263194051750249
0.002047	0.00047647973224302194	-9.966702017668205e-06	0.0004765839594315894
0.002107	0.0004738789014183357	1.5043531435692271e-05	0.0004741176236415447
0.002167	0.0007494506860398738	9.886103413564803e-05	0.0007559430103361015
0.002227	0.00043045983670551694	9.495807368408377e-05	0.0004408091500574054
0.002287	0.00027014143922639056	0.0002929196492411256	0.0003984699713891245
0.002347	0.0002732664611084446	-4.562282936512297e-05	0.00027704873456850905
0.002407	-2.951013009283419e-05	-0.00010724323873806152	0.0001112293128322065
0.002467	0.0001623103747616625	-0.00032868226874141265	0.00036657426469990164
0.002527	0.0009370683609476402	-1.3652028845271858e-05	0.0009371678030004494
0.002587	0.0008933192753540226	0.00013339386619329552	0.0009032238101694568
0.002647	0.0005345409844359851	-0.00020906155775537384	0.000573969336265358
0.002707	0.00022051910510335836	0.0001052572565371303	0.00024435172552963335
0.002767	0.0003045483708576216	0.0001633721509336409	0.00034560117171779923
0.002827	0.0005131008759019196	1.4739713919625967e-05	0.0005133125441850701
0.002887	6.967582608917421e-05	-7.295663230332587e-05	0.00010088305575393492
0.002947	0.0005655540026092504	7.373647033026655e-05	0.0005703405972961335
0.003007	0.00027526018839803273	0.0002059227196788386	0.00034376203658468456
0.003067	0.00013869208555265512	-0.00019719288130958402	0.00024108199234725247
0.003127	0.0003938972741554602	5.732055365421281e-05	0.0003980461134822538
0.003187	0.0003623827194894932	-3.842351411018003e-05	0.00036441405272186737
0.003247	4.385738529215583e-05	0.0002925370941231336	0.00029580639222753747
0.003307	0.00019842702261094118	-6.951910022963555e-05	0.0002102526779829001
0.003367	0.000471202533488895	1.8001358605837753e-05	0.00047154626122789813
0.003427	0.00021781132244375891	0.00035106618388588414	0.0004131455405216139
0.003487	-2.856810400849702e-05	-7.123442301428352e-05	7.674945986010709e-05
0.003547	-2.21855704280363e-05	0.00022367024699322346	0.0002247678333864233
0.003607	0.00045576776458776933	-0.0001813208098129167	0.000490511458896267
0.003667	-0.0001927974574102532	-0.0001993395495848384	0.0002773213219580215
0.003727	0.00011742224339835338	-0.0001151867120923201	0.00016448696570653003
0.003787	-0.00017563284013160984	0.00036657094456286475	0.0004064740482864884
0.003847	0.00020665294132728623	-4.8213565313088686e-05	0.00021220270035845036
0.003907	5.2469484845384193e-05	2.2355985629198347e-05	5.703364737935778e-05
0.003967	0.00014434477100653517	5.150616439569971e-05	0.00015325892433292726
0.004027	3.7230173589219694e-05	4.50051199491054e-05	5.8408446710358564e-05
0.004087	0.0002964189743474444	0.00013428387562041321	0.00032541722081787483
0.004147	0.0002908214535379026	-0.0002611817047841833	0.000390887452794114
0.004207	0.0003068902635856952	-0.0001278188433033817	0.0003324444172897357
0.004267	0.00011078238657760833	0.0003867455254141237	0.00040229943898006774
0.004327	0.00011477679892132937	4.4269655248219106e-05	0.00012301835613608015
0.004387	-1.3129162025574261e-05	-0.00036481421609256293	0.00036505038988984107
0.004447	0.0003061719839192372	-0.00015363046522129655	0.0003425545264350679
0.004507	3.6715056993689075e-05	0.00020648578265426316	0.0002097245189490095
0.004567	0.0001882942276911332	9.610084014090322e-05	0.00021140030193353025
0.004627	0.00023979277343127693	-0.0001578089017590504	0.00028706135870970394
0.004687	0.0003379428023306873	0.0001313691294215859	0.000362578523649848
0.004747	0.0004504922988034318	1.7856522030723065e-05	0.0004508460564984839
0.004807	0.00040679628283035664	0.00012669266588748548	0.0004260683599075077
0.004867	0.00021523930621447916	0.00010022306914612251	0.000237429194769217
0.004927	0.00013900715066738744	0.00010499944484837111	0.00017420640446071976
0.004987	0.00031408094511630494	0.0002783899235998342	0.0004196996421812543
0.005047	0.0006056519280645332	-0.0004006769376015054	0.0007261929952113331
0.005107	9.77628480797158e-05	-0.0002440370442857736	0.00026289095353091595
0.005167	0.0002723789827006608	-0.0003735300793805224	0.0004622932299083194
0.005227	0.0003211823332995125	0.000143688001105079	0.0003518583989125346
0.005287	0.0002947346573919742	9.742669289480513e-05	0.0003104198427233399
0.005347	0.00016060386205869376	-0.0002582170503461086	0.00030408822009017833
0.005407	4.109849869514736e-05	0.00018380295875769514	0.00018834174853992944
0.005467	0.0004618811983344796	0.00018304992385632796	0.0004968314764572614
0.005527	0.00020476681251755443	-1.1056365218765926e-05	0.00020506508898505865
0.005587	9.191078038313995e-05	0.0002570444248409962	0.0002729824681045952
0.005647	0.00020637365012449556	-0.00011951465014033119	0.0002384823579719755
0.005707	0.0004941750731598606	-7.193918339195118e-06	0.0004942274328622649
0.005767	4.009215695344954e-05	-1.9810048672694098e-05	4.4719336730261794e-05
0.005827	-8.590455684675044e-05	0.00024449388663821503	0.00025914639393689605
0.005887	-9.607527500607575e-05	0.00011206913373265622	0.00014761419038521016
0.005947	-0.0001211521225069549	0.0003470819774396575	0.0003676190090995882
0.006007	-3.367920266758177e-05	-0.00021585209280599763	0.00021846376052117445
0.006067	0.00021088998604366075	-0.0003223826289758822	0.00038523388438570244
0.006127	0.0001467684568239054	0.0003907734113029247	0.0004174264472931672
0.006187	0.00015080452027967559	0.0005324725040850992	0.0005534157306613528
0.006247	0.00044305678231201936	8.533334811321793e-05	0.0004511996150850439
0.006307	0.00013459494229272663	7.435078513825422e-05	0.0001537655284563392
0.006367	9.661558906227358e-05	6.73278078261613e-05	0.0001177607988955859
0.006427	-0.00017444523610477374	0.00014204548181133628	0.0002249623508560153
0.006487	-0.00011905354861132533	-1.9097836051499715e-05	0.00012057559777500241
0.006547	7.46197356164572e-05	-0.00034199907264057097	0.0003500449551564492
0.006607	0.00033221319059138267	-5.99344428336626e-05	0.0003375762749967597
0.006667	3.31554951839592e-05	-6.276431505238297e-05	7.098342133828384e-05
0.006727	0.0002478805694756344	0.0001029366554967618	0.00026840404573780897
0.006787	0.00045052247322273885	-0.00047340697099248574	0.000653517145194381
0.006847	0.00020197481935178222	0.00020659861819535494	0.0002889235481791249
0.006907	2.675902091454768e-05	-0.0002472638636691593	0.00024870758628740255
0.006967	-0.00010187109721501131	5.100882145226566e-05	0.0001139281366201493
0.007027	-5.5780577775626704e-05	0.00014935718544360272	0.00015943350244104114
0.007087	-0.0003341083772252753	0.00025387223627579844	0.0004196183028465056
0.007147	4.922905550149221e-06	0.0002247380967096053	0.00022479200855838179
0.007207	-0.00026186466688590126	-0.00028353924933329324	0.0003859632232166058
0.007267	0.00017719230202684907	9.701556728280445e-05	0.0002020127030480471
0.007327	0.0001635245042662076	-0.0002776665961871594	0.0003222405966567093
0.007387	0.00044762262586351537	-8.095805568216457e-05	0.000454884844729724
0.007447	0.00020822118797980872	-0.0002009344532753424	0.0002893626058024492
0.007507	-7.499569110621678e-05	-0.00034533219546393595	0.0003533817750089005
0.007567	-0.0002245005821951442	-1.9841188831733313e-05	0.00022537565125854922
0.007627	0.00034616226089057727	1.8559737605619022e-05	0.000346659450649864
0.007687	-0.0002357105910611349	0.0003533950228556264	0.0004247911544718396
0.007747	0.00039164518952443806	-3.9990829118162746e-07	0.0003916453936972505
0.007807	0.00013666766100089647	0.00011703044186030964	0.00017992824649141467
0.007867	0.00040881803572161526	-3.4808459364902314e-05	0.0004102972278417659
0.007927	-2.583323421900333e-05	6.51595145249493e-05	7.00936396782259e-05
0.007987	6.387336456658275e-05	-6.779962410094003e-05	9.314824598071805e-05
0.008047	0.00014372244326349675	-0.0001061486607806215	0.0001786719868450242
0.008107	-0.0001249239622148429	-5.348363965776857e-05	0.00013589148629144333
0.008167	0.0002306451358693566	8.029098345197966e-05	0.00024422084416339247
0.008227	-0.0002289328618669926	-0.00043024363210332836	0.00048736007038746587
0.008287	-0.00042633968593402217	-0.00012014543878517684	0.0004429452045831441
0.008347	0.0004705702717481753	-0.0005854134379171829	0.0007510960484166901
0.008407	7.668838467339732e-05	-0.0002416431618170181	0.00025352026742795253
0.008467	0.00020418087440011824	-5.236549000524572e-05	0.00021078893238091594
0.008527	-7.885386635892712e-05	-8.777791916707973e-05	0.00011799531911501371
0.008587	0.0004433224658215993	0.00011736237827352919	0.00045859430495391243
0.008647	-0.00025429537287000937	0.00024668673524443687	0.00035428869867476157
0.008707	0.00010540116457129353	-9.549167042911961e-05	0.00014222540073534156
0.008767	-0.00023130794856142134	-4.151172106250055e-05	0.00023500338306769967
0.008827	4.662590163716053e-05	-0.00016488792006131526	0.0001713534384995669
0.008887	-7.786823916298139e-07	0.00020216771475629143	0.0002021692143627418
0.008947	0.0003508632732654206	3.8920314494081276e-05	0.00035301533593718473
0.009007	0.0002945914860414697	0.0003049192559605368	0.00042398100936675073
0.009067	0.0001686550328568234	3.491129622052762e-05	0.00017223042330475068
0.009127	0.00015010246097565207	0.00014562787222181756	0.00020913685939786218
0.009187	3.351910886154635e-05	0.0005110653033188027	0.0005121633283584564
0.009247	0.0004734266814872214	0.00013014323440791668	0.0004909888839944922
0.009307	-0.00021647309265156075	-0.00013424980862002084	0.0002547226157149055
0.009367	-0.000215571576702078	-7.4880056800074424e-06	0.0002157015876410828
0.009427	-0.00024346675640847705	0.0001121872237119161	0.0002680709507579145
0.009487	0.0004215075873836119	4.435738598624048e-05	0.00042383513765789356
0.009547	-0.0002150620764379885	3.2589500216927e-05	0.00021751729183264556
0.009607	0.00015569191310179953	0.00024073685421694774	0.00028669531698925646
0.009667	9.800596550522915e-05	2.3356151952318822e-05	0.00010075057870122619
0.009727	-0.0001049311197154775	-0.00020429077560385174	0.0002296633642563985
0.009787	-8.513525546605233e-05	-5.6929970031231965e-05	0.0001024159812286489
0.009847	3.40045893955699e-05	9.743407721873271e-05	0.00010319743942282325
0.009907	-1.875042032003794e-05	-0.00025988231135636	0.00026055785157638625
0.009967	-0.00015550973807070814	0.0001614215501272174	0.00022414324767945613
0.010027	-0.0003414158044434597	0.00019436208909433231	0.0003928630463671633
0.010087	-0.000187811280334681	-2.881070079865174e-05	0.00019000824587754491
0.010147	0.00012340781602499293	0.00028931229812055365	0.00031453313799956694
0.010207	5.734612219391077e-05	-0.0005165045077953176	0.0005196782507509452
0.010267	-7.646116751521258e-05	0.0006328388824587577	0.000637441261050333
0.010327	-0.00017593418864390417	0.0001923105800840276	0.00026064573264499084
0.010387	8.574479125412034e-05	-3.169849590042417e-05	9.141643106992244e-05
0.010447	-3.843384903459921e-05	-0.00021683171462030497	0.0002202116100862889
0.010507	0.00027433958816876425	-0.00026505647527729165	0.00038146709520354267
0.010567	-0.0003443193973370962	2.0254311016625797e-05	0.0003449146046448879
0.010627	0.00017834831011013033	-0.00047124356656802534	0.0005038636906454881
0.010687	-4.7409652213380694e-05	-8.108069675352707e-05	9.392419554636137e-05
0.010747	0.0003802741373568119	-0.00026136685426449906	0.0004614336919326409
0.010807	0.0001698782266693995	-5.489685354348174e-05	0.00017852808301585036
0.010867	-0.00013458145803599297	6.579340576921258e-05	0.00014980300761268444
0.010927	0.00010090395051592845	5.5603003364986366e-05	0.0001152098138741992
0.010987	-0.00013281182570370765	-0.0002552104368942034	0.00028770010105400067
0.011047	-7.872176112950218e-05	0.00038761757792441236	0.00039553065923050553
0.011107	-6.029488290095202e-05	0.00015190160880452876	0.00016343063256759306
0.011167	-0.00014732739595787282	0.000172533363280751	0.00022687688962231352
0.011227	8.381934259416826e-05	-0.00020478641122256104	0.00022127619938514494
0.011287	8.312674371404943e-05	1.4818491153100903e-05	8.443721454759024e-05
0.011347	-6.656325225777358e-05	0.0001672849688374351	0.0001800414600864857
0.011407	9.22965693889856e-06	-0.00042515336990371313	0.00042525354144050734
0.011467	0.00020114560206231015	-0.00010021564015014207	0.00022472811964618935
0.011527	9.587066062308169e-05	-0.00022585896143619542	0.00024536392161306626
0.011587	-0.00010782211617645025	0.00020021694330225626	0.00022740367877865749
0.011647	-0.0002156849903831988	-0.0002688698030764533	0.00034468969535361997
0.011707	0.0003481103689014999	0.0008274406885756137	0.0008976853134853126
0.011767	-1.7705441859394987e-05	0.00024470454739442037	0.0002453442442506947
0.011827	0.00010448099094349188	-7.926033030782212e-05	0.0001311429656102038
0.011887	7.781888704354707e-05	0.00033188053168441573	0.0003408818952244704
0.011947	0.00012844955412472185	-0.00010273911148823202	0.00016448286532107597
0.012007	-0.00027546842325289997	-6.435461402352281e-05	0.000282885787121862
0.012067	1.1731106054719016e-05	-9.462465570340358e-05	9.534906562864019e-05
0.012127	-0.0003105595533816111	-0.00015895834154216025	0.0003488767555203697
0.012187	-0.0001013852648453172	0.0001895880037031001	0.00021499437917276307
0.012247	6.886838747777109e-05	2.666309785648378e-06	6.891998260055978e-05
