CPMG train data
Estimated phase correction: -2.341057 rad
time in s	real part	imag part	abs value
6.7e-05	0.009903628969542019	0.0016260166816426474	0.010036224240984857
0.000127	0.006995541583365017	-0.0010698841095385303	0.007076881661610019
0.000187	0.005700499012304098	0.0006843619448877885	0.005741431899873984
0.000247	0.00472797019697621	-0.00018714412484070687	0.004731672548577053
0.000307	0.0032828781910278102	-0.0003816792977115241	0.0033049914225951617
0.000367	0.003080061295249196	8.55608317849148e-05	0.0030812494605967694
0.000427	0.0025460774511414192	-0.0002886037511470122	0.002562382194830996
0.000487	0.002173286973470748	0.00031853120776923404	0.002196505952502877
0.000547	0.0016615071289984489	0.00015336302818513777	0.0016685700938608432
0.000607	0.0013305861574797891	-7.2139893142618194e-06	0.0013306057132444068
0.000667	0.0013421402836030299	0.00027608958995028554	0.0013702430450649762
0.000727	0.0010688783180905393	0.00012629797401847247	0.0010763140978010234
0.000787	0.0009332387788479027	-6.470250546618752e-05	0.0009354790390805807
0.000847	0.0008014527673505973	0.00015608960679239976	0.0008165111779042198
0.000907	0.0006094577918167055	0.00031176686741587626	0.0006845709456472743
0.000967	0.0009031051526484567	0.00021696530952672238	0.0009288018423098754
0.001027	0.00040622843644937747	-0.0001993706902906017	0.00045251543037454195
0.001087	0.00034324644965146695	-0.00017809652372859192	0.0003866994918053888
0.001147	0.0005439359884704377	0.000248650679929602	0.0005980748449673882
0.001207	0.00033212181576406833	0.0002604529172755697	0.000422067083084877
0.001267	0.0004185620901684563	9.50505547066565e-05	0.0004292188617433186
0.001327	0.0002631264757176912	-0.0003756914010556414	0.00045867152849371793
0.001387	0.000586460838260012	6.176399514161696e-05	0.0005897042529170785
0.001447	0.00011122437626449638	0.0002750625538462694	0.00029669895585232196
0.001507	0.0004944908102423031	0.0006187658765582269	0.0007920810384089246
0.001567	0.0005009225595880892	7.178918080886911e-05	0.000506040608237611
0.001627	0.0004941640355141174	-1.543051804853878e-05	0.0004944048896227101
0.001687	0.0003006286496215081	0.0003106554256008325	0.00043230125887913607
0.001747	0.00028463137387868434	0.0002349436237717281	0.000369071165694448
0.001807	-7.976781298132133e-05	-0.00010780025493984917	0.00013410368732036986
0.001867	0.0002839451731018178	0.00010791616073923212	0.0003037610229712118
0.001927	0.00012232560762761134	0.0003950002504788976	0.00041350786227090797
0.001987	6.32016392302818e-05	-8.109401051675024e-06	6.371977390741122e-05
0.002047	-2.2837552004533756e-05	-0.0001772889204813718	0.00017875378347607067
0.002107	0.0007314470911826362	0.00018667121934487323	0.0007548913771737238
0.002167	0.0005800194561242686	-4.118650556030323e-05	0.0005814799203093442
0.002227	8.972354744671344e-05	0.0002992535140484136	0.00031241475739271144
0.002287	0.0002997058278067568	0.00016739554298995831	0.0003432853784160291
0.002347	0.0001742401055934512	1.2163948666737622e-05	0.0001746641807709413
0.002407	0.00020358304264471205	-1.5216029175368262e-05	0.0002041508824285222
0.002467	0.0001046623340284877	-0.00016117145680297505	0.00019217294984540356
0.002527	0.0007254387746699615	-0.00029515722398707096	0.0007831852926775433
0.002587	0.0005924884360615544	-6.555093645707308e-05	0.0005961035750077883
0.002647	-0.00015906098405449993	-0.00015234181381592476	0.00022024628234118226
0.002707	0.00010689515691199989	1.1446716698424158e-05	0.00010750628769711592
0.002767	0.00029959951404985016	0.0004769999782996665	0.0005632839853189408
0.002827	0.0005142147337757023	-0.0001708840223656908	0.0005418654275111988
0.002887	0.00022451493715736965	9.941358602245736e-05	0.000245540257580345
0.002947	0.00027669152352656327	-0.0001331337668530326	0.0003070550424075924
0.003007	0.00019945867267273003	0.00027508841778783747	0.00033979022897279295
0.003067	-4.1401952473501456e-05	-5.517301295239088e-05	6.89795841308337e-05
0.003127	0.00025937967070519983	-0.00023676648690180638	0.0003511925154312961
0.003187	0.0003784703876587611	6.707777433092041e-05	0.00038436865395576004
0.003247	5.15360412286384e-05	9.301037455678747e-05	0.00010633387663728722
0.003307	0.00020948294181751177	0.00010654889519758919	0.00023502291373469494
0.003367	0.0002704843652446483	0.0003596360199184814	0.0004499998429606467
0.003427	-0.00022476829969732238	0.00016404446600397457	0.0002782649373804657
0.003487	-0.00018298374355844778	-0.00035916003231262623	0.00040308681349985947
0.003547	0.00012342138979893052	0.0002684089547417781	0.000295425466819422
0.003607	-3.091910979609034e-05	-5.223507566191047e-05	6.070003690269225e-05
0.003667	-9.906601440683058e-05	0.00022417562246359842	0.0002450893406849759
0.003727	0.00012131595398933768	-0.00013582629433148965	0.00018211628956292612
0.003787	-0.00018411016704331272	2.6213095117162845e-05	0.00018596687867558013
0.003847	-1.6503487681996255e-05	0.00015062275743301583	0.0001515241900238867
0.003907	-8.831085763035473e-05	0.0002424430687162504	0.0002580260629160575
0.003967	4.119954594133299e-05	9.592337760438649e-06	4.230148377400425e-05
0.004027	-3.9266308806477364e-05	0.0003380278373083888	0.0003403008401439412
0.004087	0.00030273538075900315	-0.00011460429359763061	0.0003237017993065694
0.004147	0.0002955689774541393	-0.0002501098322550898	0.00038718980955592655
0.004207	0.00021000811210811448	-0.00026473820322937716	0.00033791969963340904
0.004267	-9.154149490795191e-05	0.00033472456805365566	0.00034701639982670697
0.004327	0.00011815109566283582	0.00027077303104184	0.0002954280212605328
0.004387	-0.0003062057636413996	0.00016453841681785423	0.00034761308993784833
0.004447	0.00011460560702740031	-0.00011254386662683464	0.00016062554926734928
0.004507	0.00028935594428507037	-1.5996175410424684e-06	0.0002893603657541619
0.004567	0.0002306219417468243	-5.4058911351019515e-05	0.00023687305864435702
0.004627	0.00023128551648489093	0.00012993729178750206	0.00026528605303097484
0.004687	0.00010558811570428452	0.00013323697636430048	0.00017000277070884032
0.004747	0.00036370978519577156	-0.00015260162766045067	0.0003944262473666948
0.004807	0.00025049879525516276	0.00010428467507423675	0.00027133916023977647
0.004867	0.00015971958908526492	0.0001937606033567926	0.00025110459683318063
0.004927	-1.0552684380895884e-05	0.00023679693723297455	0.00023703195698166965
0.004987	-4.590719220777471e-05	-7.579957743793087e-05	8.861741497115818e-05
0.005047	0.0004939131430108986	-0.00013506123090281844	0.0005120466081636406
0.005107	-6.56600042161905e-05	1.2428475366657073e-05	6.682591678091484e-05
0.005167	0.00034816195294214234	6.75495809278646e-06	0.0003482274758477881
0.005227	0.00045590989431055405	0.0002673114886090292	0.0005284971747063893
0.005287	-2.2984235185288977e-05	0.00016413142496938385	0.00016573291685580496
0.005347	0.00032567250695079216	-5.0690739389491105e-05	0.0003295938907860203
0.005407	-0.000161050903772452	0.00024278431179692347	0.0002913444965339647
0.005467	-1.2693912845959313e-05	0.00018577266761222306	0.00018620585236533873
0.005527	1.9333577210505744e-05	6.889286661172493e-05	7.155427504863361e-05
0.005587	0.00026859521196092104	0.00023582701427331184	0.000357432187343833
0.005647	0.0002910099111990876	-1.4345212410656446e-05	0.0002913632673059658
0.005707	0.0001935040820778179	-0.00043598490472840585	0.00047699755442959663
0.005767	4.4013245543901645e-05	-8.726084434141956e-05	9.773239349614453e-05
0.005827	9.956572751756346e-05	0.00016937867817968925	0.0001964751147550255
0.005887	-0.00020248352645489389	-0.00015150624939130484	0.000252890731522984
0.005947	0.00022010182920533173	0.00023230080669141867	0.00032001324973978323
0.006007	-0.0002539758038723989	-0.0001402513490307013	0.0002901278164147017
0.006067	0.0005209927233013525	-0.0001232490738354604	0.0005353725356555548
0.006127	-0.00011937428116108308	0.00037333757055726317	0.000391958110762266
0.006187	-0.00022043870738293166	0.0001606923621204499	0.0002727916035300712
0.006247	-0.00016217525294992001	0.00017304614913492972	0.000237161932864022
0.006307	-0.0002775312115234971	-8.125462394817552e-05	0.0002891814089506092
0.006367	-7.190076080943016e-05	9.843170275213939e-05	0.00012189552703713295
0.006427	-0.00012395431263355016	0.0004604208785450582	0.0004768144891052066
0.006487	0.00015660449934083462	0.00013794743269770815	0.00020869706131539608
0.006547	9.711147474056888e-05	-6.704148211272504e-05	0.00011800507976421599
0.006607	0.00010970227483094553	-0.0003230321022040316	0.00034115147391948963
0.006667	0.00031192657832425846	3.3250224790774165e-05	0.00031369374828599435
0.006727	-1.1064717864689833e-05	0.00026163354525643727	0.0002618674091689865
0.006787	0.0002927278925562414	-0.00022698627553093963	0.00037042190588547276
0.006847	9.111529257115526e-05	0.0005017984923796404	0.0005100036504720406
0.006907	4.338244777964982e-05	-0.00016740257172765245	0.00017293252382471572
0.006967	-4.3920313905337894e-05	0.0001222272340290521	0.00012987875388968009
0.007027	0.0001391589705581175	0.00034778857917734283	0.0003745959354998261
0.007087	-0.00025046975578020867	8.306039963247148e-05	0.00026388279320126813
0.007147	-0.000273202667146762	0.00029471698994871625	0.00040186789060652275
0.007207	-4.487670358348849e-05	-3.4056584006009744e-05	5.6336217823693914e-05
0.007267	0.000244228631507421	4.264828326648628e-05	0.0002479243846691287
0.007327	8.542997847329532e-05	0.0002528937720822124	0.00026693358945609994
0.007387	-9.267425780461173e-05	-4.092907184825501e-05	0.00010130995499947306
0.007447	0.00011819038959983985	-0.00012979051876391552	0.00017554072733917973
0.007507	0.00025414818764344147	-0.0002528839279086601	0.00035852696171551497
0.007567	-0.00027006949759662965	-0.0001117540877634136	0.0002922781375059187
0.007627	0.00029338678074005873	-0.00012700146443876643	0.0003196954411351631
0.007687	0.00026035954381949025	0.0002964686135718644	0.00039456397566315726
0.007747	0.00014717513748999184	-8.199186551748251e-05	0.0001684731049937495
0.007807	-0.000366920261967852	0.00013048951089960224	0.0003894329096229215
0.007867	0.0004843448101218372	-0.00031940628560746384	0.0005801812392498703
0.007927	0.00023303206117765034	8.695301682444034e-05	0.0002487262926824898
0.007987	8.915573007812341e-05	0.0002448809981422793	0.0002606059236796474
0.008047	0.0001667675685874859	7.94901617771199e-06	0.00016695690698732813
0.008107	0.00017352205155722324	0.00016840101883972296	0.00024180323720513828
0.008167	-0.00011691262881766106	5.276768227015002e-05	0.00012826921325563548
0.008227	-0.0001183424034718346	-0.00037717733319230374	0.0003953070517123981
0.008287	-0.00027281177861771926	-0.00020845253263415984	0.0003433347126553896
0.008347	0.00032398065023236673	-0.000429489355228394	0.0005379819401982642
0.008407	0.00017160193373793694	-5.376233309684251e-05	0.00017982661683581535
0.008467	0.0002842156439780544	-7.27746358181482e-05	0.0002933848665155111
0.008527	0.00029266927561316447	-0.00015976691217280643	0.0003334378069643088
0.008587	0.0002720851162247139	5.7521965921256086e-05	0.00027809905975112936
0.008647	-9.273196767882004e-05	-2.5220025461412336e-05	9.610029923918037e-05
0.008707	-5.922184053479397e-05	-0.00023031374439713877	0.0002378059024804875
0.008767	3.3217426959800296e-05	-0.00027976382871110753	0.0002817289429734325
0.008827	0.0002089905886241823	0.0005687138861728593	0.0006058981353819454
0.008887	0.00020029133328655803	5.787430390466887e-05	0.00020848513913983662
0.008947	0.0005363369095899926	-1.9659941656660873e-05	0.0005366971156010504
0.009007	0.00024742136394680444	0.00013033756694079315	0.00027965194920354623
0.009067	0.00042684308859647086	-0.00025940864026745384	0.0004994876023766596
0.009127	8.544856194545905e-05	6.765173071098259e-05	0.00010898721671250376
