CPMG train data
Estimated phase correction: -2.080962 rad
time in s	real part	imag part	abs value
6.7e-05	0.01945618828801856	1.662615310441367e-05	0.019456195391900175
0.000127	0.013237727480106003	0.0002580589928572963	0.01324024256882585
0.000187	0.011282473185639689	0.00010345718994471593	0.01128294751272157
0.000247	0.009761164057228072	-0.00027514549799517675	0.009765041156963354
0.000307	0.007181870841057861	-5.5082003635183055e-05	0.00718208206613943
0.000367	0.006882151455274122	-0.0004406739912956136	0.006896245516216495
0.000427	0.005413696657449212	-0.00014868851976502682	0.005415738156039921
0.000487	0.004970976218173852	0.0002600639020559586	0.0049777743816692395
0.000547	0.003771396333217365	-0.00022693728465183696	0.0037782179441332568
0.000607	0.0033044956774872544	0.00022838896862448823	0.00331237878321929
0.000667	0.00288796764097256	-7.240954980059888e-05	0.002888875254871165
0.000727	0.002117436010109233	-6.581925956810405e-05	0.0021184587397061576
0.000787	0.0020578694641402804	-8.148694540494292e-05	0.0020594821809650195
0.000847	0.0018031845399800223	3.8026392433508952e-06	0.0018031885495666225
0.000907	0.0018362925784263786	0.00028230027358866483	0.0018578654090251083
0.000967	0.0013388305295276928	-0.00020480518418918928	0.0013544047955711652
0.001027	0.0018771251865270671	-0.000143348627694556	0.0018825907136061702
0.001087	0.001241656167339047	3.310364570128298e-05	0.0012420973751078486
0.001147	0.0010393832583797725	-1.949708911187266e-05	0.0010395661086645665
0.001207	0.0009240221887570569	-5.776335150048326e-05	0.0009258259070105732
0.001267	0.0007794231676705215	2.295950021817597e-05	0.0007797612538154344
0.001327	0.0008357761282775034	-0.00018145188646142502	0.0008552464695623968
0.001387	0.0010427815777247361	7.431904140341857e-05	0.0010454265821937057
0.001447	0.0008218681769890212	-0.00010478130583381801	0.0008285206227967395
0.001507	0.0007960340698440745	0.0001505782724083771	0.0008101506381371382
0.001567	0.0005860021580655778	0.00014862511522166922	0.0006045559975156717
0.001627	0.000689951455198874	-0.00010557300479949644	0.0006979818549743527
0.001687	0.0005962221214786899	2.776576947991558e-05	0.0005968682904086642
0.001747	0.0006765406375926951	9.144601016194844e-05	0.0006826929083335124
