CPMG train data
Estimated phase correction: -2.072249 rad
time in s	real part	imag part	abs value
6.7e-05	0.019271598763079267	-0.0003331938668077822	0.01927447890444763
0.000127	0.013256955983694895	0.00029504659816841224	0.013260238853380985
0.000187	0.011493229922409138	7.658565766970678e-05	0.011493485085574412
0.000247	0.010086635243065065	-5.2804794684773205e-05	0.010086773461964134
0.000307	0.007456320864832599	0.00026973156589458206	0.007461198024243687
0.000367	0.007143609230882913	-0.00041531052528964626	0.007155671574071292
0.000427	0.005720838738373089	-0.00017232012725901128	0.005723433418563437
0.000487	0.005042621492233885	2.71535796738157e-05	0.005042694600194245
0.000547	0.003986453019537126	-0.00031204704413330154	0.0039986474006505
0.000607	0.003121023016120262	0.00015937499665269077	0.003125089607788945
0.000667	0.003094948376883247	2.442402777793121e-05	0.0030950447474479494
0.000727	0.0022483754390005407	0.00011349235425158345	0.0022512380214394123
0.000787	0.0022732899610622744	6.671855506577859e-05	0.0022742688083550243
0.000847	0.0018908365644023043	-5.624370994538087e-05	0.001891672875575777
0.000907	0.0016548320486204058	0.0005057245140687242	0.0017303833081925104
0.000967	0.0020293166149036226	0.00012855423396178245	0.0020333843991221625
0.001027	0.0015857148542289634	-0.000115846456118179	0.001589940879503865
0.001087	0.0010149374940746393	4.831740742149639e-05	0.0010160869493987428
0.001147	0.0011684422323840684	-4.5309190484971705e-05	0.0011693203894404085
0.001207	0.0010640774687794645	-0.0001952296308821094	0.0010818389290178448
0.001267	0.0011973559007014572	-0.00014912119897669064	0.0012066061018115412
0.001327	0.0008966596312008093	-0.00029023656037563167	0.00094246260148817
0.001387	0.0011584951994399223	-4.599431304684049e-05	0.0011594078678178771
0.001447	0.0009188970010813852	0.00012156162226043695	0.0009269028679440756
0.001507	0.0005505200711028183	0.00033014781114719036	0.000641926729379867
0.001567	0.000759826176903899	-0.00020524213803445036	0.0007870579104064374
0.001627	0.0008943163359509948	6.986165865710583e-05	0.0008970408909849843
0.001687	0.0007023884882266298	-7.018436721153178e-05	0.0007058862753972296
0.001747	0.0004953263419958276	-4.316137478872863e-05	0.0004972032676367088
0.001807	0.0003880409658748518	-0.00019053435407716496	0.0004322951899809786
0.001867	0.0004278022301694856	-3.617805613573188e-05	0.0004293292441515552
0.001927	0.0001692553792321379	-6.004541018823417e-05	0.0001795907421992796
