CPMG train data
Estimated phase correction: -2.068506 rad
time in s	real part	imag part	abs value
6.7e-05	0.01886661827923113	-0.00034626891004462467	0.018869795638858457
0.000127	0.013106071661747003	0.00046114539130136906	0.013114181997927524
0.000187	0.011288432037800658	-4.3894315404443716e-05	0.011288517377537633
0.000247	0.009900266120885248	-0.00019456127073126694	0.009902177707576086
0.000307	0.007540472250517012	8.711288646178741e-06	0.007540477282464749
0.000367	0.006939355088173965	-0.0002526011080511993	0.006943951062583505
0.000427	0.005515030788887828	-0.00017351943181669234	0.005517759834896648
0.000487	0.00470429681492991	0.00014501943621860977	0.004706531542424937
0.000547	0.003986521904462087	-0.00041158461688614714	0.004007712413785867
0.000607	0.003423272880264902	1.6914927390088952e-05	0.0034233146696623974
0.000667	0.0030785803118652554	-0.00010789215726887929	0.0030804703300315204
0.000727	0.0025567363761453323	-8.06674205972958e-05	0.002558008625835845
0.000787	0.0025303686863649005	0.0001493513467600251	0.002534772477701907
0.000847	0.0017767035872729873	0.0002698391703784516	0.0017970778544345908
0.000907	0.0019997471085772193	0.0005221761941844196	0.0020667986055820423
0.000967	0.0020091435245416125	-7.361321844788042e-05	0.00201049163344137
0.001027	0.001816674608948084	6.877167523046835e-05	0.001817975846404643
0.001087	0.0014728576788499035	0.00016182561881368553	0.001481721051025313
0.001147	0.0013225079191806434	0.00011614385333841938	0.0013275980532389355
0.001207	0.0008661244530222747	8.753332292887454e-05	0.0008705364155198248
0.001267	0.0014291096435272727	-8.188103659402181e-05	0.0014314534143227856
0.001327	0.0008099448125822366	-0.0004367113297005131	0.0009201779093836499
0.001387	0.0010693654915150544	0.0001556883593980066	0.001080639356906492
0.001447	0.0007220667431838023	3.0110318253242114e-05	0.0007226942734499663
0.001507	0.0008771358250523514	0.00023572337846924706	0.0009082580947876133
0.001567	0.0005949799903110986	-0.00025321746265186444	0.0006466222021106632
0.001627	0.0008004148711212897	-6.0690768167452136e-05	0.0008027124860452005
0.001687	0.0007033132082888891	7.728042907570596e-05	0.0007075462766997898
0.001747	0.0006982337753985282	1.440778689555692e-05	0.0006983824091645708
0.001807	0.0004815294262068049	2.1878415724139476e-05	0.0004820261957380045
0.001867	0.0006062559543946612	0.00011475565036607317	0.0006170211840203883
0.001927	0.00036069572856317546	3.2419915282629557e-06	0.00036071029804094764
0.001987	0.00028311073422076626	2.0633977445112063e-06	0.00028311825345829153
0.002047	0.0005100306865544353	-0.00044809888654856803	0.0006789137746085692
0.002107	0.0007494842701130893	-0.00011464435456345677	0.0007582018195574459
0.002167	0.0005637354205780684	0.00010643214549068759	0.0005736945406817834
0.002227	-8.315641385265732e-05	6.15880466152926e-05	0.00010347983692836915
0.002287	0.0005089981752417166	0.0001869575844826752	0.0005422474350285061
0.002347	0.0002430656863740022	-0.0002169654262092115	0.0003258142477894569
0.002407	0.0003144444685262394	-4.952927422862254e-05	0.0003183213357479565
0.002467	-0.0001008094129024344	-0.0001008348450922657	0.0001425840233494438
0.002527	0.0007486775213750681	-9.560112495479972e-05	0.0007547566535678495
0.002587	0.000367545318316046	0.00024153061504780864	0.0004398029092916693
0.002647	0.00033243105530757775	-0.0002078572608541648	0.0003920651061019153
0.002707	0.00043001536375722633	-4.515628746419683e-05	0.000432379813780441
0.002767	5.2747129778170105e-05	3.860162978059294e-05	6.536318169698503e-05
0.002827	0.0009152600298445183	-0.00021834459477305235	0.0009409438263241845
0.002887	0.0002471326530001957	5.0185518587862616e-05	0.00025217679206233044
0.002947	-5.2921412221031985e-05	0.0001248214604493031	0.00013557681534895756
0.003007	7.955741425735881e-05	4.1910991517588984e-05	8.992170690831228e-05
0.003067	0.00013062156695845852	-0.00018337342414607562	0.00022513952660014992
0.003127	0.00023075833505319403	-0.00019436000669422886	0.0003017038637450685
0.003187	0.00031789340545783037	-0.00010507800336002939	0.00033480980275927836
0.003247	0.00029377568087295114	0.00035037665944910834	0.00045723949321890654
