CPMG train data
Estimated phase correction: -2.088909 rad
time in s	real part	imag part	abs value
6.7e-05	0.01766564971206026	-0.000319820133954985	0.017668544497702623
0.000127	0.011526690796950432	0.0001683255416403542	0.011527919769692635
0.000187	0.009369315354263752	-4.456959859919121e-05	0.009369421361896463
0.000247	0.008065821833841158	9.089548553893309e-05	0.008066333977995215
0.000307	0.0059849460611603395	-7.581264593549023e-05	0.00598542620974333
0.000367	0.005532690367861405	-0.0001387694350371026	0.005534430382860271
0.000427	0.004522089258019066	-7.618067609522648e-05	0.004522730895476952
0.000487	0.0036838266293053065	-3.2779104485451906e-05	0.003683972462501554
0.000547	0.0030831640908494133	-0.00039684742177630575	0.0031085991519129307
0.000607	0.002396734923446205	4.211250843283848e-05	0.0023971048697612692
0.000667	0.0023164509306309667	-0.00012388030609301285	0.002319761031713993
0.000727	0.0020164023628350992	3.079547010573626e-05	0.002016637510765384
0.000787	0.0016744250375899522	8.676434838322916e-05	0.0016766714820317303
0.000847	0.001237290725903051	0.0001489177442719537	0.0012462202192890092
0.000907	0.0011266385683393228	0.00047916149894143144	0.0012242998839081373
0.000967	0.0012201131550728483	-1.1743010856890219e-06	0.0012201137201772875
0.001027	0.0013542921404810654	-0.00013345261473655544	0.0013608514989332265
0.001087	0.0008516257856642847	3.718239608449734e-05	0.0008524370999592254
0.001147	0.0007505857686229415	-6.446507793629364e-05	0.0007533490176091186
0.001207	0.0004017669450637206	6.011185403524331e-06	0.000401811911839097
0.001267	0.0009942970042724785	0.0001227378270008923	0.0010018438535431189
0.001327	0.0007194749702461553	-0.0003214705543719753	0.0007880276328523836
0.001387	0.0008306281500429838	0.00014384978438544227	0.0008429922206708481
0.001447	0.0005250003697852332	7.520404594256572e-06	0.0005250542303037782
0.001507	0.000519544172304139	0.0004913728905371192	0.0007151038138130692
0.001567	0.00041402036712903504	0.00016493035804247407	0.0004456623019750264
0.001627	0.0006741694735018564	-0.0001318400577368012	0.0006869397934504984
0.001687	0.0006268273571057491	0.0002300255184604403	0.0006677007374259614
0.001747	0.0003563603637173278	0.0002824157551432918	0.00045469920560949073
0.001807	0.00028797569008219434	-0.00021788856859527754	0.0003611169151435792
0.001867	0.00022088490565029328	0.00027861771120695573	0.00035555304884410925
0.001927	3.9352773033541515e-05	0.00012659406974711802	0.00013256960149509245
0.001987	0.0001875919121739513	0.00015283313728660662	0.00024196837265631681
0.002047	0.0006046973530855928	-0.0002995801433784912	0.0006748386111770721
0.002107	0.0005239623219800084	-0.00013952650254695225	0.000542221504339017
0.002167	0.00034703395920316217	0.00016055584149489966	0.0003823751392001804
0.002227	0.00016759819614417483	0.0001844043443759598	0.00024918691292985046
0.002287	0.0002681924149261106	0.0003124557504281433	0.00041177149901312163
0.002347	0.000323103030771551	5.870934370048224e-05	0.0003283935984934895
0.002407	1.839170217393676e-05	5.7023923605535374e-05	5.9916463282012274e-05
0.002467	0.00020906431566136593	-0.00033204169981659545	0.0003923768322672088
0.002527	0.0006423262882988665	3.6889581818414185e-05	0.0006433847230751877
0.002587	0.0007808227316581076	0.00036494936359889117	0.0008619003284981767
0.002647	0.00034470457764037866	-0.00014475269392263786	0.0003738643982035368
0.002707	0.00014189141955549752	-0.0002596357530073276	0.0002958781830131384
0.002767	0.00013071257627467032	0.00035311959028646873	0.00037653581853582674
0.002827	0.0008426895413772198	-0.00045236845165752234	0.0009564323704275035
0.002887	0.0004511644568364367	2.70873679024039e-05	0.0004519768717671261
