CPMG train data
Estimated phase correction: -2.082898 rad
time in s	real part	imag part	abs value
6.7e-05	0.020052019361978184	-0.0008427351794300925	0.020069720553007136
0.000127	0.014212998524022368	-0.00017560597070485396	0.014214083315529327
0.000187	0.012141001313742189	3.9880528156703584e-05	0.012141066812962344
0.000247	0.010572446234026799	-0.00015869001132764532	0.01057363711742949
0.000307	0.008284536381637998	0.00013488028486433284	0.008285634299794354
0.000367	0.007518561339868814	-0.00020265586011457835	0.0075212920445232485
0.000427	0.006102582672331242	-0.000272816619261995	0.0061086777767683145
0.000487	0.005229092389301926	-7.258662735510463e-06	0.005229097427285136
0.000547	0.004706983548110271	-0.00048302679494854797	0.004731702548430007
0.000607	0.003884365781689713	-2.332459881185707e-05	0.003884435810110867
0.000667	0.0032559903141962413	-0.0001932726298763649	0.0032617215141086254
0.000727	0.0029784387117612137	-0.00020779314260350112	0.0029856783399808554
0.000787	0.002438712750744133	-2.102024808979297e-05	0.0024388033400567118
0.000847	0.0023837347183426763	-4.5337426486806e-05	0.0023841658267982715
0.000907	0.001972182075508811	4.546973577701716e-05	0.0019727061706776993
0.000967	0.0021311994692767384	-0.00013502189191340376	0.0021354723339676697
0.001027	0.0016540106506540888	9.208541710328253e-05	0.0016565720499031268
0.001087	0.001765909730928358	-5.479038669099892e-05	0.0017667595094582667
0.001147	0.0012182453372287971	0.00022481681898832513	0.0012388156859596728
0.001207	0.0009532864670450079	0.0001375964008745676	0.0009631655401771741
0.001267	0.0007787402959330692	0.0003133732211861854	0.0008394279148721051
0.001327	0.0007423014593197442	-0.00032593990671267496	0.0008107085045169375
0.001387	0.0007819449829842682	0.0003062465478104518	0.0008397766991647761
0.001447	0.0003112010524330449	-6.27064605447088e-05	0.0003174558161846777
0.001507	0.0006101235559667335	-0.00010127644638271752	0.0006184720463670151
0.001567	0.0005372114104148435	8.829846671038215e-05	0.0005444196163836401
0.001627	0.0006899756982565481	-0.00011162657710197959	0.000698947034402547
0.001687	0.0008213221466603898	-7.352682926704303e-05	0.0008246067324591133
0.001747	0.0008562332056531405	-0.000164163037463566	0.0008718284265452219
0.001807	0.0003844570917348897	8.60673392651378e-06	0.00038455341794623436
0.001867	0.0006750880429328053	0.00012510339202166556	0.000686581913835612
0.001927	0.0005516209456502382	0.000280699591359357	0.0006189328948031224
0.001987	0.0004914947043309419	0.00011438038012525668	0.0005046284927973828
0.002047	0.0005329935126977333	7.006374784873611e-05	0.0005375788438363996
0.002107	0.0004219444296307915	7.742681685644438e-05	0.0004289895262882013
0.002167	0.0001648434633883878	0.0003853404022124276	0.0004191188292108984
0.002227	0.0002580147977864251	0.00018689727598923892	0.0003185941425214337
0.002287	0.0002137774029326359	5.7559546667935294e-05	0.0002213907843999853
0.002347	0.0004181172801287007	0.00015074744128321877	0.00044446242922845553
0.002407	0.00036475830426570564	-9.869579435721324e-06	0.000364891804688775
0.002467	0.0001992451762485988	7.517881780183298e-05	0.00021295655637809416
0.002527	0.00043446938546457637	0.0003428475814702865	0.0005534510918102803
0.002587	0.00024470030501421846	2.499440673091415e-05	0.00024597349377906947
0.002647	0.00036081119859611806	4.861310437824826e-05	0.000364071359694302
0.002707	0.0005334284891873968	-5.27469142638462e-05	0.0005360300271823457
0.002767	0.0005596846766161168	0.00018176374820607776	0.0005884598519872105
0.002827	0.00018354964674516022	0.00015313495604883057	0.0002390413930354958
0.002887	0.00016170903810697467	-5.9300547831711694e-06	0.0001618177325116577
0.002947	0.000307303179781065	2.7900013847226738e-05	0.00030856709979553717
0.003007	0.0003620001199696965	2.825068615100862e-05	0.00036310079609672775
0.003067	-0.0001907192224529118	-6.578700000232183e-05	0.00020174675011595293
0.003127	0.000273125364508128	7.48805302460183e-05	0.00028320409345138824
0.003187	-9.081849653428748e-05	0.00018955596007460456	0.00021018910845368145
0.003247	0.00025887963156637906	-0.0002561113672155337	0.00036415888847720593
0.003307	-8.730975630387005e-05	-8.346422424242685e-06	8.770778935262864e-05
0.003367	0.00018323411583342662	-0.00026803570550996535	0.0003246811984600933
0.003427	-7.782143053868886e-05	3.50077116022869e-05	8.533296504116605e-05
0.003487	-2.5027820343701717e-05	0.00013212247920568192	0.00013447208372971864
0.003547	0.00036770446443620336	-7.254099511671916e-05	0.00037479163429676363
0.003607	0.0002074132876575333	0.0004458851847247055	0.0004917660722883304
0.003667	0.0006297418948341012	-0.0001387996755697714	0.0006448567314121161
0.003727	-2.1173344157389635e-06	-0.00014354147801080936	0.00014355709322271657
0.003787	9.234376323658628e-05	-0.00010450394113087263	0.00013945767931734557
0.003847	-0.00019240908659767038	-0.00021402966926949585	0.0002878019387234207
0.003907	-0.00021538356069344597	0.00010295774128574497	0.00023872656891860554
0.003967	0.0002951715038751571	5.015461340111955e-05	0.0002994022410492908
0.004027	0.0001570373537046029	-1.5306135942726984e-05	0.0001577815206418096
0.004087	0.00019282210280302704	2.1339060867805174e-05	0.0001939992753803504
0.004147	2.3852519728990118e-05	-8.32551771158684e-05	8.6604660463606e-05
0.004207	0.00031214507889264773	-0.0002272008404511092	0.00038607612225905353
0.004267	-0.00013182912496779856	1.2329505423466476e-07	0.00013182918262450788
0.004327	0.00036117002622629974	0.0005610738720348557	0.0006672688196855085
0.004387	0.0005899924200901947	-0.00022057140916275318	0.0006298752275680696
0.004447	0.0005251151920279121	0.0002150870500310278	0.0005674578433589238
0.004507	0.00035334836040508535	-4.84298112068092e-06	0.0003533815477173325
0.004567	0.00023136437019159506	-1.323043586251346e-05	0.00023174234879983746
0.004627	-7.451632257658028e-05	-0.00021657654118965188	0.00022903729068431182
0.004687	-0.00015781484327408456	8.961506666422284e-05	0.00018148384206550448
0.004747	-4.4259059043143554e-05	-2.910209533305595e-05	5.2969767416506035e-05
0.004807	2.3457724055142993e-05	-0.0001467181072747158	0.00014858151910692745
0.004867	0.00014581174941322747	-0.0001662311009756529	0.00022111952694984572
0.004927	0.0001339461098845572	-0.0005519427233406686	0.0005679633176552159
0.004987	0.00029571382112551537	-0.00016785848836826673	0.0003400340220065234
0.005047	0.0002551422861114392	-2.0720655029996557e-05	0.0002559822878775866
0.005107	0.00016350861971059288	-9.181625791626003e-05	0.00018752411561558812
0.005167	7.027273428744679e-05	-0.00041441468232915725	0.0004203305676657485
0.005227	0.00016149170837569105	-7.307863263951117e-05	0.00017725704054440225
0.005287	0.00017874441197545667	-4.250996364017599e-07	0.00017874491747222533
0.005347	-0.000127265826890058	-1.2334677314097977e-05	0.0001278621717258593
0.005407	-0.00011868369330130276	-0.0002014070135600706	0.00023377468675377187
0.005467	-5.60952718601398e-05	-8.589293992240932e-05	0.00010258789720808984
0.005527	-8.918615400488467e-05	2.0441960401763396e-05	9.149887327858344e-05
