CPMG train data
Estimated phase correction: -2.098230 rad
time in s	real part	imag part	abs value
6.7e-05	0.017441681957665947	-8.23118935824235e-05	0.017441876182343313
0.000127	0.01208425706833937	0.00018216526197995214	0.012085630023974019
0.000187	0.009774178867267667	0.00013518133030465104	0.009775113632147956
0.000247	0.008086757689706472	-0.0001428762262997429	0.008088019754431144
0.000307	0.006238022636177209	-0.00014262875389127222	0.006239652984813806
0.000367	0.005748458820374894	-4.766381430245682e-05	0.005748656421177019
0.000427	0.00445698402650424	-0.00033230045231730845	0.004469354562252165
0.000487	0.003515240043350891	0.00016185354792958029	0.003518964213139282
0.000547	0.003120624685232817	-0.00011861767342335009	0.0031228782522751005
0.000607	0.0025155626786034684	1.4328596919603172e-05	0.0025156034859795257
0.000667	0.002352876552571687	-0.000496160571373975	0.0024046212558795567
0.000727	0.0019339931509345923	-1.8199040468024663e-05	0.0019340787763004559
0.000787	0.0017225715765951187	-6.74442296216406e-05	0.0017238914004665867
0.000847	0.0015192038943735579	0.00010278737872793103	0.0015226771548511337
0.000907	0.0011488350881891846	6.115691098565514e-05	0.0011504617453944128
0.000967	0.0013534206186782503	-0.0002155661850029476	0.0013704802629662869
0.001027	0.001064456599512421	-0.00019782190698208524	0.0010826824830612045
0.001087	0.0010544914030969222	-0.00026054850889090195	0.001086203316460868
0.001147	0.0009441347220229861	5.135734500655344e-05	0.0009455305125777504
0.001207	0.0006161445965787624	0.00013920948490766635	0.0006316751099904631
0.001267	0.00030997282005944976	-4.323894937735483e-05	0.0003129740499128729
0.001327	0.000343720069696882	-0.00010460281798077704	0.00035928433843120545
0.001387	0.0007802422501183276	-2.1644208145404868e-05	0.0007805424015490462
0.001447	0.00017745879587283174	-0.0002483749201249692	0.00030525681840004853
0.001507	0.000572365669104397	-4.3784170303287314e-05	0.000574037901830943
0.001567	0.0001340106027758826	6.002576119068672e-05	0.00014683982315052255
0.001627	0.0005688727970840973	4.6005577118925746e-05	0.0005707300345945796
0.001687	0.00042757669282047047	-0.0004969048124628253	0.0006555426918912349
0.001747	0.0005154098640260706	-8.10323745806907e-05	0.0005217409066438609
0.001807	0.00011811519723175127	-0.00017212271207148948	0.000208752072631484
0.001867	0.00023430144762041308	0.0001141725167202132	0.00026063869998764293
0.001927	-1.7541080188902888e-05	0.00020138398871469052	0.00020214648254380317
0.001987	0.0005992181535402513	0.0002536017562147149	0.0006506736864876094
0.002047	0.0003577537922210131	-0.0003097674463763749	0.0004732268448461648
0.002107	0.00033459484465424695	-8.603928140118444e-06	0.00033470544908716375
0.002167	-0.00014598816792206747	-7.568580872393703e-07	0.00014599012982871817
0.002227	7.956473355606039e-05	0.0003358431625675665	0.0003451393583311411
0.002287	-3.7567388452185906e-05	0.0001968652467038826	0.00020041764901050502
0.002347	-3.8623026069122866e-05	-3.561869368638303e-05	5.2539789518616526e-05
0.002407	0.00041735112688429674	-0.00031671718819320884	0.0005239195934574358
0.002467	0.00013191455341049165	-0.00014917739338585846	0.00019913649614997404
0.002527	0.000548979154364856	0.00010453077780313557	0.000558842370830345
0.002587	0.00010643889498844733	0.0001912170003846142	0.00021884510413178372
0.002647	0.0002657415594339623	-1.970658636368927e-05	0.0002664712478983496
0.002707	0.0006018810076903533	3.915720027370061e-05	0.0006031534081406072
0.002767	0.00046201203502820623	0.00015291876372699534	0.0004866613492056844
0.002827	0.0001526753795779695	6.6438298768986835e-06	0.00015281986783370228
0.002887	-5.7715014558544026e-06	6.132426442293034e-05	6.159525660364123e-05
0.002947	-0.00028396705363194083	6.164721007827669e-05	0.00029058159965634567
0.003007	4.277836587638526e-05	-8.221885882258877e-05	9.268187165321311e-05
0.003067	0.00012445690081447824	-8.527326172932946e-05	0.00015086765500366074
0.003127	0.0002595615526319181	0.0001091143401090288	0.0002815637384716306
0.003187	-0.00012541909086725284	3.221295105693924e-05	0.00012948985508434623
0.003247	-8.235473985692677e-05	-1.670041353883749e-05	8.403098826784242e-05
0.003307	-0.00038656854880833266	-2.2073889862291835e-05	0.00038719826903207207
0.003367	0.0003139567541612277	0.00017445916165709734	0.00035917244127236543
0.003427	0.00022602700512216952	0.00022859289248452558	0.0003214699325581463
0.003487	-4.269978120247542e-05	-0.00028607185521350813	0.00028924103730286547
0.003547	0.00046815202363770925	0.00011033878379938621	0.00048097917257029955
0.003607	0.00017866774420709962	0.00016489091965000188	0.00024312790502753267
0.003667	-0.00010764951757628081	-0.0002485598237408183	0.0002708697188917075
0.003727	0.0002169500706367482	0.00016486548766283184	0.0002724847925510585
0.003787	-0.0002868112789823264	-0.00016709955455134992	0.00033193820340951633
0.003847	3.705863130972311e-05	-0.00021370414314259793	0.00021689352906636465
0.003907	-4.0517735010916394e-05	0.00027935321385443295	0.00028227629185111416
0.003967	7.174741846346313e-05	0.00016383290295373884	0.00017885444402200495
0.004027	0.00027165940374819725	0.0001453421214729935	0.00030809603035270743
0.004087	-0.00017983200946492168	4.682109647330992e-05	0.0001858272496248994
0.004147	0.0004216905282071911	-1.1191288748676738e-06	0.00042169201323845155
0.004207	0.00014807895770804498	0.00011107901309377795	0.00018511057470006588
0.004267	-0.00018175094410587188	-0.00023048093128235085	0.0002935214904707243
0.004327	-3.056277502395105e-05	0.00028037566384549	0.0002820365155329428
0.004387	0.0005532790856167198	-0.00041239479382467343	0.0006900631946094274
0.004447	0.00018754388462047635	0.0002276713662219523	0.00029496942156079307
0.004507	0.00012588629339525839	0.00015578237484537754	0.00020028855977629573
0.004567	-1.3481984907579201e-05	0.00016145096856150505	0.00016201289814856188
0.004627	-0.00010560316184774344	0.00011084796441025049	0.00015309898434064432
0.004687	0.00020418178739888243	-0.00015357627174024315	0.00025549143536924174
0.004747	9.816609218537216e-05	0.00019945535339656258	0.0002223038903246964
0.004807	0.0001586347342168297	-7.36168210274724e-05	0.0001748840050954778
0.004867	0.00024351972111480587	-0.00029231707529046207	0.0003804617287956865
0.004927	0.00014074898234938267	-0.00042115092591644596	0.00044404772089570125
0.004987	5.808615286110999e-05	0.00011142832746103788	0.00012565935426767292
0.005047	0.00018449051307293566	-0.00023675058022870095	0.00030014594225566605
0.005107	8.336859206082209e-05	-0.00021562574222144234	0.00023118127703330922
0.005167	9.174692938417826e-05	-0.0002932244938232378	0.00030724274251692164
0.005227	7.933568050242962e-05	6.628393496622902e-05	0.00010338138244089634
0.005287	8.102730849344906e-05	0.0002712220663251099	0.0002830668366011018
0.005347	0.00013658082606410871	0.0004944397982471205	0.0005129571484432277
0.005407	8.839283430210859e-05	-6.56641172733044e-05	0.00011011389309820218
0.005467	-0.00027564652213274123	-6.73521510323819e-05	0.0002837557354707823
0.005527	0.00016100119736332598	3.8600895126484914e-05	0.00016556392921464064
0.005587	-0.0001241696948101089	-8.633566884817114e-05	0.00015123478708516984
0.005647	0.00042256007068279864	0.00010750013919476231	0.00043601983127186433
0.005707	0.0002923345694867045	-5.853252365150288e-07	0.0002923351554681875
0.005767	0.0002551535052510393	5.694265811952398e-05	0.0002614302537114041
0.005827	0.00040918802453682006	-0.00022833512762765907	0.00046858485883891364
0.005887	-0.00041070702074325364	-1.1172889837027448e-05	0.00041085896650202213
