CPMG train data
Estimated phase correction: -2.082173 rad
time in s	real part	imag part	abs value
6.7e-05	0.018494283668810008	-9.165843137317763e-05	0.018494510798895285
0.000127	0.01260198318520552	6.697716298057182e-05	0.012602161169440882
0.000187	0.010485776611414973	-3.328132290704928e-05	0.010485829427897046
0.000247	0.00896770913964916	-0.00017377153864136505	0.008969392608253295
0.000307	0.006638960894366796	0.00017406358908856234	0.006641242345373188
0.000367	0.0062642879965600015	-0.00038452846691885403	0.006276078890972984
0.000427	0.0049725977220561254	-0.00015800846400412886	0.004975107514425664
0.000487	0.004456779701513537	-0.0002793829359818493	0.004465527979168972
0.000547	0.003316601062977677	-1.8585016415589075e-06	0.003316601583695728
0.000607	0.002885972117769384	1.6419989710834466e-06	0.0028859725848841542
0.000667	0.0027811528633930084	-0.0004587903896566668	0.0028187408307966955
0.000727	0.0023399583105766716	7.958723386510977e-05	0.0023413113895915535
0.000787	0.0014890659615023917	-0.0002738224128124023	0.0015140330747587544
0.000847	0.0018355775633085508	8.568904893001755e-05	0.0018375765573244256
0.000907	0.0013791360970058374	4.008668194353752e-05	0.0013797185641041933
0.000967	0.001610595386612939	-0.00014659856946163104	0.0016172534247751893
0.001027	0.001257752706072352	-0.00014071909256241968	0.0012656001472202488
0.001087	0.0013110497834366974	1.0856978921674305e-05	0.0013110947367145963
0.001147	0.0009477043452154225	9.724164473794549e-05	0.0009526801474847334
0.001207	0.0007428213728701016	4.389596989263521e-05	0.0007441172274349235
0.001267	0.0010655746097580293	0.0001247740015832408	0.0010728549764213572
0.001327	0.0006149248477744908	7.786504066318818e-05	0.0006198350852992759
0.001387	0.0007610140336131947	0.00028814124820603586	0.0008137368974514778
0.001447	3.421411738911066e-06	-0.0001442797040899105	0.00014432026562669325
0.001507	0.0006274118127373326	-1.407273451173454e-05	0.0006275696173485326
0.001567	0.00047292680499974674	0.00029819047225011476	0.0005590861477697466
0.001627	0.0005250552794002666	-8.197798863315512e-05	0.0005314164440873369
0.001687	0.0004334047778023582	-0.0002632162083302566	0.0005070724541420767
0.001747	0.0006116167050349451	0.00018326957111407293	0.0006384847136573743
0.001807	0.0001249408492829775	-0.000246444430864347	0.0002763061224866427
0.001867	0.00031164660159298263	1.2267185513835782e-05	0.0003118879416150713
0.001927	0.0006126065512729981	0.00020440849519116444	0.0006458092749170708
0.001987	0.0004857842298414583	0.0003160475187207227	0.0005795449525724337
0.002047	0.0005216388910022173	0.00019632852605969248	0.0005573616624336432
0.002107	0.0005268590134285748	0.00019677031752281964	0.0005624046389290921
0.002167	-0.00011286951262440173	0.0004365148726600075	0.0004508711134386994
0.002227	-5.376858884198005e-05	0.00018019767998604598	0.0001880485709023372
0.002287	0.0001164412901176697	0.00015512796346297002	0.0001939671598297915
0.002347	0.00042660228501648946	-0.00015681857054704814	0.00045451245708969255
0.002407	0.00048013604791384535	2.982721292459306e-06	0.0004801453125176116
0.002467	0.00032823235751355703	-6.484900618475102e-05	0.00033457715720302454
0.002527	0.0005235913480232724	0.0002331750749773616	0.0005731653472738262
0.002587	0.00022822434691823133	3.157201447557977e-05	0.00023039779648316826
0.002647	0.0002074764958492312	6.201228502941843e-05	0.0002165456529797952
0.002707	0.0002022957574017333	-0.00024347890151808175	0.00031655260060089964
0.002767	0.0003986266325801992	-9.122561290444585e-05	0.00040893190710926543
0.002827	0.00014049814054149958	0.0002134538198560833	0.0002555430701599483
0.002887	5.763438842456966e-05	-0.00012300021659521855	0.00013583363357999684
0.002947	-0.00010067823923795769	-0.00025880218324629946	0.0002776952968797034
0.003007	0.00037139787059398404	5.6119864781038767e-05	0.000375613920808039
0.003067	-2.9779300529794925e-05	5.05922600432545e-06	3.0206001188616265e-05
0.003127	0.0003105808449217552	-2.479797337653124e-05	0.0003115692550876843
0.003187	-1.8824339496483736e-05	-4.2109395243601e-06	1.928957669718793e-05
0.003247	0.00027415538137892263	-0.00014677386470799878	0.00031097225037026127
0.003307	-0.00011898401279359175	-0.00011347433377669945	0.00016441903699551157
0.003367	0.00019691374025296464	-6.195941938697442e-05	0.00020643156432867288
0.003427	-0.0002049573485498877	4.506022541142446e-05	0.000209852182830507
0.003487	8.489272944629621e-05	0.00012022665771573566	0.00014717752796652997
0.003547	0.0005542073839023626	-0.00028450409686143097	0.0006229674192948129
0.003607	3.267194583630713e-05	-6.998483977132863e-05	7.723557368563485e-05
0.003667	4.9329750117790475e-05	-2.233541684405261e-05	5.4150670284690275e-05
0.003727	0.00023002767701118732	-0.00041014702927908396	0.00047024814493799004
0.003787	-0.00013780416381535516	-6.879090723255562e-05	0.00015402005220985777
0.003847	-0.00026068101521700476	-0.0005665792944580441	0.0006236719398875849
0.003907	-0.0001611255674588157	0.0005313402374099358	0.0005552331909925525
0.003967	0.00031173872689709134	0.00021056089940364454	0.00037618735519032403
0.004027	-5.3038798968479744e-05	-6.003008390279034e-05	8.01044641040364e-05
0.004087	0.00019786252309116152	0.000289896427109611	0.0003509836413494487
0.004147	0.00031200114140316604	-4.157463207679361e-06	0.00031202883959211464
0.004207	0.00023026414538425307	0.00016942359539918626	0.00028587747607590144
0.004267	-0.00020109555609559553	-3.775468914084533e-05	0.0002046089910867034
0.004327	0.000244445796966446	0.0002807817994274162	0.0003722796886001958
0.004387	0.0004571106066924481	-0.00011296562831774648	0.00047086233649758105
0.004447	0.00034828409700291614	8.68203626824056e-05	0.00035894231793066856
0.004507	9.683942695107218e-05	0.00012285358822518845	0.0001564317063514178
0.004567	8.110653724413769e-05	0.00022345853302708243	0.0002377224986541038
0.004627	0.00015454053148948398	0.0001597252503919187	0.00022224970525472766
0.004687	0.00019425355396873186	0.0001795223123188086	0.00026450463861674503
0.004747	-0.0001471007935139111	4.157134785982275e-05	0.00015286209607127824
0.004807	0.00023635290637805275	-0.00016262063583196825	0.0002868940005502837
0.004867	-3.602331604145443e-05	-0.000267225763025865	0.00026964288925053866
0.004927	-0.00012205663757415622	-0.00030472332488058746	0.0003282592382587107
0.004987	-1.6275742836905522e-05	0.00011787303006256165	0.00011899139053319213
0.005047	1.3872250480533395e-05	-0.00015283062734626983	0.00015345891954672775
0.005107	-1.838531185585068e-05	-0.0003765578672625118	0.0003770064284456279
0.005167	-0.0001461979411516442	-0.00015988076807678413	0.0002166464816187931
0.005227	2.8298916647702735e-05	-0.000162880481944445	0.00016532053738688458
0.005287	0.0002520894169456146	-8.425186785734678e-05	0.0002657958829128693
0.005347	0.00019445440731052203	7.427752951815253e-05	0.00020815779570750267
0.005407	4.029258120059153e-05	-8.003651026991315e-05	8.960655710377547e-05
0.005467	2.9877328644391525e-05	5.509718545137376e-05	6.26765874277473e-05
0.005527	0.00016668378359188538	7.345230316807386e-05	0.00018215028013484117
0.005587	0.0001596429766991256	-0.0003050917950866834	0.00034433542286348113
0.005647	-0.00011085197735555555	0.00014964845280142933	0.00018623324168767032
0.005707	0.0006824785924519849	0.00010930857574615497	0.000691176818105827
0.005767	-8.551836240394823e-05	-0.00010525638816085355	0.00013561820510875854
0.005827	0.00043273989970410507	-5.018433852318802e-05	0.0004356400907043897
0.005887	0.0001090025813583295	-0.0001089514111635455	0.00015411675034631114
0.005947	-0.00017089821420058766	-4.058674267346234e-05	0.00017565159634285078
0.006007	-0.00017636400340903535	0.00016781425646413245	0.00024344585921939985
0.006067	-3.5589459467426956e-05	4.719829462706992e-05	5.9112508328502886e-05
0.006127	-1.7098752587599503e-05	0.0001822608410146143	0.00018306114144571057
0.006187	-3.499720007626483e-05	0.0004101069526456126	0.0004115975177542363
0.006247	0.00012785503601583963	0.0001687529747082551	0.00021171791777621618
0.006307	0.00023382311612291413	-0.00037474134077278585	0.00044170614906022644
0.006367	0.0003279721852032195	0.00011709602296244758	0.00034824880884304105
0.006427	-7.59796878381361e-06	-0.00019147674601651405	0.00019162743382593325
0.006487	-3.7921729905604035e-05	-9.47603701613414e-05	0.00010206657313806527
0.006547	-9.562333330681462e-05	-0.00020251921382037104	0.00022395949151381668
0.006607	-9.989811803450789e-05	-0.0003902092366908686	0.00040279384601270507
0.006667	2.324492231942836e-05	9.686440325080495e-05	9.961445191723344e-05
0.006727	-0.00010099916333486904	-0.0001975016946325829	0.00022182820013939971
0.006787	5.0407767718672346e-05	-0.0002723165796686885	0.0002769427063651123
0.006847	0.00010879536602750826	-0.0001924338591305886	0.00022105931739908795
0.006907	0.00012558526325462844	5.7581697273098137e-05	0.00013815683192511705
0.006967	3.384466991975285e-05	-0.0003146534886273379	0.0003164684495922639
0.007027	-0.00020601535660165127	9.360995440499123e-05	0.00022628555128290909
0.007087	0.00024012675295388252	-0.00030495516394180066	0.0003881475357373088
0.007147	0.0005797805348924546	0.00012625099853358192	0.000593367325752697
0.007207	0.00028773466228165274	0.00037757437931413705	0.0004747142801652301
0.007267	0.0002099280842863533	-0.0005956958074479899	0.0006316037488673186
0.007327	0.00048239906963697327	-0.00028429321845561457	0.0005599388327723567
0.007387	0.0005338300740009504	7.051140392781455e-05	0.0005384667176267551
0.007447	-6.775114765605316e-05	0.00014248475428807675	0.00015777237785254402
0.007507	0.00012281831349760482	-0.00012934097700796618	0.00017836318696348518
0.007567	0.0004789284877728854	-6.631662154802588e-05	0.00048349807723916223
0.007627	-0.00010491192974762913	-9.201037187305689e-05	0.00013954361875625015
0.007687	0.00021320075144075563	6.893813178146941e-05	0.0002240692447178374
0.007747	0.00023858105997432496	-0.00013276849952622498	0.00027303552267959137
0.007807	-2.9980872296481352e-05	-9.072446183513072e-05	9.55498858132861e-05
0.007867	0.0004226902773195837	0.00024931028600912836	0.0004907368839311551
0.007927	4.816515200696496e-05	0.0002774685671329649	0.0002816179816962594
0.007987	0.0001359021062245182	-0.00013150021975779128	0.00018910761558596108
0.008047	5.772144625096672e-05	0.00022810418414680173	0.00023529403771150104
