CPMG train data
Estimated phase correction: -2.079606 rad
time in s	real part	imag part	abs value
6.7e-05	0.02131192137273518	-0.0009147584202571739	0.02133154414394509
0.000127	0.015851481120190865	-4.733247681320684e-05	0.01585155178735283
0.000187	0.013949386007688715	7.952292611577846e-05	0.01394961267875491
0.000247	0.011813133991916741	-0.0003575199001317149	0.011818542853921078
0.000307	0.009115275395663239	0.00012755318556911268	0.00911616779979024
0.000367	0.008709020356300844	-0.0001830259480224138	0.008710943350987422
0.000427	0.0074317000354812875	-0.00017000048258530382	0.007433644165646605
0.000487	0.00612220474721781	0.00025015742915397807	0.006127313416679223
0.000547	0.005549175188830536	-0.00029776476270197206	0.0055571583682885424
0.000607	0.0047550279903262075	-4.3753740921845754e-05	0.0047552292877032065
0.000667	0.004245443315508706	-0.0006259677845139028	0.004291342984713153
0.000727	0.003677335482781781	-0.00010850562515896276	0.0036789359499204456
0.000787	0.0028868783015900735	-0.00017161677912716765	0.00289197486971612
0.000847	0.0032789042878590916	-3.6922827453895275e-05	0.0032791121701045735
0.000907	0.002371288689989077	-5.559484811783403e-05	0.002371940310886292
0.000967	0.0024706689144671536	1.9966904688196243e-05	0.0024707495952032716
0.001027	0.0022080753664626214	-0.00016681193708939008	0.0022143674144853545
0.001087	0.0022825633619068314	-1.3057245780762462e-05	0.0022826007081368383
0.001147	0.0018071342307298974	-0.0001897218352667835	0.0018170659048732203
0.001207	0.0015781974270151372	0.0001549581598881248	0.001585786602905042
0.001267	0.0010107865473182875	-4.249420080423765e-05	0.0010116793965192807
0.001327	0.0013107955462152753	5.2591710376696416e-05	0.0013118501636917794
0.001387	0.0013897521343486292	0.00019472594098773606	0.0014033278971858749
0.001447	0.0007757922457188093	6.207002059254834e-05	0.0007782713511197703
0.001507	0.000975160481380185	-0.00015858801182166854	0.0009879717212244407
0.001567	0.0005531527069092255	0.0002125304042638316	0.000592576653182988
0.001627	0.0007787772809554902	-0.0002326836885901398	0.0008127950247561434
0.001687	0.0010597826987463832	-0.00017370837817579993	0.0010739245640223683
0.001747	0.001073552594667263	-0.0002013966268906952	0.0010922800807667246
0.001807	0.0007627194255212287	0.00010519429537430395	0.0007699394533641782
0.001867	0.0005795743773796935	0.00011824979824576375	0.0005915145591616687
0.001927	0.0005508553768230115	0.00018213076862359857	0.0005801838183319532
0.001987	0.0004481255592000303	0.00025103089182933126	0.0005136467905681581
0.002047	0.0005774804983350445	-0.0003843306369761196	0.0006936813133390297
0.002107	0.0006011567097784875	7.680612445851216e-06	0.0006012057730255425
0.002167	0.000282660486926608	0.00020359664037098373	0.0003483511774631152
0.002227	0.0006981219602990548	0.00022147767517105322	0.0007324115182402374
0.002287	0.00018119601101344092	0.00018449960957383902	0.00025859640434484395
0.002347	0.0003467548725749719	-0.00016580483404153904	0.0003843568454522793
0.002407	0.0004526944987939766	-0.0001991718586572163	0.0004945722783570667
0.002467	0.0003881952635590659	-0.00018593280238274028	0.00043042603272988936
0.002527	0.0009000957622797071	0.0001695550779150903	0.0009159264739708528
0.002587	0.00022744333260673187	-2.3463529849640226e-05	0.00022865040297419424
0.002647	0.0003018302498415082	0.00027191219930734615	0.00040624837704481383
0.002707	0.0006322076998805533	-0.00011591423610223885	0.000642746206460548
0.002767	0.0008104317387746445	-9.989291022594502e-05	0.000816564876006005
0.002827	0.00011613184388783424	-0.0001552686030453732	0.0001938941573551147
0.002887	0.00029542341429585474	-6.959151600344596e-05	0.00030350942788301996
0.002947	8.101930443260385e-05	4.060864307884933e-05	9.06266494109118e-05
0.003007	0.00024360144900804876	8.090281556012676e-05	0.00025668449802116383
0.003067	0.00036671263387905894	-0.00033413099967531353	0.0004961065216166192
0.003127	0.0001226761484856056	0.000304513517550844	0.00032829547632955673
0.003187	-0.00025360643053297784	8.27704242761332e-05	0.0002667717465222455
0.003247	0.0002690946969267085	-4.610322875456691e-05	0.0002730155006875489
0.003307	6.530869952595016e-05	4.3794426993854494e-05	7.863318682013907e-05
0.003367	0.0002618978671734472	-0.00011757161864215598	0.00028707765210851427
0.003427	0.00022146685848013574	0.00020301234986183788	0.00030043565634172944
0.003487	0.00026304769816085354	-0.00012943460576035225	0.0002931678847965127
0.003547	0.0006189165348352444	0.00014140113940674568	0.000634863732873435
0.003607	0.00022159739326573972	8.321535732062974e-05	0.0002367069927065337
0.003667	0.00033638270468253604	-5.371704972130029e-05	0.00034064474961504823
0.003727	0.00013629803974102075	-0.00012299175603647326	0.00018358683964320597
0.003787	-7.611232609390696e-05	7.631055951416881e-05	0.00010777934717185259
0.003847	-9.467734744890584e-05	-0.0002215444482480836	0.00024092684090716964
0.003907	-1.8506048829489526e-05	-2.8687057547495854e-05	3.4138264660242904e-05
0.003967	0.00048458072253219995	-7.435723593394708e-05	0.0004902524606624282
0.004027	-7.274896076961738e-05	7.764075696222776e-05	0.00010639783096815013
0.004087	0.0001649596797332087	-1.6387296390821043e-07	0.00016495976112989216
0.004147	0.0003028364172008769	-0.0003514879510183381	0.0004639543892389997
0.004207	0.0002839313449502477	5.454183114236006e-05	0.0002891224999712376
0.004267	0.0002487018939186776	0.0001498490720399232	0.0002903573254284508
0.004327	0.0005062559541061021	0.00016174751708149815	0.0005314671677064439
0.004387	0.0006391220381872671	-0.00010338858914103204	0.000647430444187806
0.004447	0.00020394483430185399	8.69454996469456e-05	0.00022170479324378105
0.004507	0.0001510198933720877	7.06609878742909e-05	0.00016673327022969178
0.004567	0.00037676572346582635	-1.715917872905005e-05	0.00037715626442282914
0.004627	0.0002673657639019854	0.00017141871389493381	0.000317598531451714
