CPMG train data
Estimated phase correction: -2.085909 rad
time in s	real part	imag part	abs value
6.7e-05	0.018717450195865626	-0.0004219657058522145	0.018722205983580716
0.000127	0.013283597341708076	0.000113635984310501	0.013284083388535473
0.000187	0.01099666693577977	0.00020363507533747597	0.010998552220196063
0.000247	0.00955900600986356	-0.0004918444536707567	0.009571651208815245
0.000307	0.007113058230852854	6.68482352560076e-05	0.0071133723424308655
0.000367	0.006886646174729705	0.00024730973307367503	0.00689108537459755
0.000427	0.005524613172681563	-0.0004447155629698132	0.0055424834361244785
0.000487	0.004729094176764615	0.0002244262381636725	0.004734416423286537
0.000547	0.0040469001289770885	-0.00026801143909074376	0.004055765129466728
0.000607	0.0033937675266283718	0.00040902650742438875	0.0034183271798605016
0.000667	0.00286351712398944	-0.0005061972729359818	0.0029079143726232002
0.000727	0.002430790998410666	-0.00030638966806910363	0.0024500243889916317
0.000787	0.002117496851397584	0.00011332950546838748	0.002120527409039645
0.000847	0.0020512929253156615	4.011624607928795e-05	0.002051685155829124
0.000907	0.0013467266679054596	-7.291028627772093e-05	0.0013486988647925975
0.000967	0.0019097699648654102	-0.0003126660767207339	0.001935195440836394
0.001027	0.0014515882569731634	8.846994919688499e-05	0.0014542817470123476
0.001087	0.0010649351367176339	-0.0003668226421423538	0.0011263417315380368
0.001147	0.0011867030697525675	5.0175901429296265e-05	0.0011877633589416747
0.001207	0.0009948655350914587	0.00012433059909050252	0.001002604374009518
0.001267	0.0005883206028848906	-0.00023395938795507396	0.000633133577526223
0.001327	0.0005976451441006632	-5.832958625520301e-05	0.0006004848531809988
0.001387	0.0010204749955540966	5.433167468173442e-05	0.0010219203234229444
0.001447	0.000127708765857802	-0.0002250179944195382	0.0002587327321571707
0.001507	0.0005205694965426899	4.0747391107218194e-05	0.0005221618050113913
0.001567	0.00038289329665321846	9.180353633605071e-05	0.0003937450519127499
0.001627	0.0007421512796518114	3.871882095667076e-06	0.0007421613795932688
0.001687	0.00046361826643319853	-9.626844526804492e-05	0.0004735076668068331
0.001747	0.0007715955889093739	-4.055941429612433e-05	0.0007726608692773617
0.001807	0.0005043849588755922	-0.00029955180679594494	0.0005866306092377451
0.001867	0.0002981350251264725	-5.812745141686548e-05	0.0003037487346728912
0.001927	0.00048067470360731656	0.0004296374933149374	0.0006446988028140928
0.001987	0.00023937692560786034	0.00013184319914431872	0.0002732836286243279
0.002047	0.0004513765004410676	1.624865777658176e-05	0.0004516688654644745
0.002107	0.0004937744776552822	6.30551583385799e-05	0.0004977842783544396
0.002167	3.046593434187614e-05	8.396669004851232e-05	8.93228872855465e-05
0.002227	9.946593178493263e-05	0.00021675406653809268	0.00023848647120255014
0.002287	0.0003027150317600672	1.730843387529373e-05	0.0003032094529145058
0.002347	0.00041700790611425736	0.00017602491294562363	0.0004526371214773614
0.002407	0.0003572885915383592	-0.00015422164004199668	0.00038915222201692186
0.002467	0.0005104163010101079	-9.456744070825547e-05	0.0005191028811121649
0.002527	0.000404404012600813	4.437150509919943e-05	0.0004068309671994092
0.002587	0.00045152690190963026	-2.2437833452621482e-05	0.00045208406244652826
0.002647	0.00039295350065741595	-4.333822110268905e-05	0.00039533612924606745
0.002707	0.0004816066021705181	0.00015138641750606774	0.0005048393473765225
0.002767	0.0005789046408109838	-1.4162324414832526e-05	0.0005790778484671341
0.002827	-6.989405392001546e-05	7.328560988388626e-05	0.00010127171070653045
0.002887	0.00038423608679877616	6.22068514523309e-05	0.0003892390817557366
0.002947	0.00017972945255590486	-0.00010116943087404416	0.00020624725418638486
0.003007	0.0001362470000118371	-0.00012571765127012682	0.00018538654981713952
0.003067	0.000312707618195469	0.00014899515055536526	0.00034638938980069694
0.003127	0.000297905494618092	-5.925224080150447e-05	0.0003037408628480032
0.003187	-1.464628154691116e-05	0.00014060480267942663	0.00014136556900345957
0.003247	0.0002691355539837569	-4.746453757165575e-05	0.00027328891076118484
0.003307	0.00018225891736917837	-8.327603530246101e-07	0.00018226081984450352
0.003367	0.000491431205256592	-0.00011434386653917242	0.0005045583705727958
0.003427	7.070341953102986e-05	6.860173477029738e-05	9.851482907093248e-05
0.003487	1.7177237880738384e-06	-0.00016105218458425938	0.00016106134463108915
0.003547	0.00019140120553794575	-0.0002556698487089036	0.0003193767258586834
0.003607	0.0004586631356610021	2.102907750664691e-05	0.000459144959805902
0.003667	0.00023074530225755755	-0.0004799996502359304	0.0005325815043169892
0.003727	-0.00016705650915086273	-7.323307299323821e-05	0.000182403290073686
0.003787	-0.0001957299697391486	3.6863722591454766e-05	0.0001991711703469851
0.003847	-0.0001299624492922887	-0.00011874597886405987	0.0001760421702957404
0.003907	2.8841123502967202e-05	0.00011237866077844361	0.00011602057491354672
0.003967	0.00036063331129404915	0.00020088325475644132	0.0004128080271221138
0.004027	0.00018428030990702278	-5.8452760984157865e-06	0.00018437299116761942
0.004087	-7.876585996221335e-05	-0.00020583147712558873	0.00022038751704960233
0.004147	0.0004948005974847616	4.9063933907850075e-05	0.0004972272125314453
0.004207	0.00020001147597073995	0.00025765666783103547	0.00032617717424397806
0.004267	-3.0986539684333184e-05	-1.9005399013866922e-06	3.104476918138575e-05
0.004327	-0.00011961273108241252	0.0001352688003673576	0.00018056814168013573
0.004387	0.0003518940441623643	-6.401008348089497e-05	0.00035766843459295527
0.004447	0.00022303361177624867	0.00025934585112535966	0.0003420588582070279
0.004507	0.00030565628747440237	0.00019275683071124394	0.0003613598785953937
0.004567	0.0001987585458461116	0.0003282556285809992	0.0003837404295118873
0.004627	0.00024154123745335639	-0.00014484579352122822	0.0002816424564785874
0.004687	-7.603873983165664e-05	-0.00014845210124620682	0.0001667930343857333
0.004747	-8.79438724165705e-05	0.00017272953393945693	0.00019382883322809338
0.004807	0.00017500643200350194	0.0001346798067216263	0.00022083002871251675
0.004867	0.00027973748639836	-6.586354863947683e-05	0.00028738661822683636
0.004927	0.0003050534676137445	-0.0005291795920912999	0.0006108098384841917
0.004987	0.0002574553244289074	-0.0002382586056873897	0.0003507854148349002
0.005047	0.0003494479382619946	8.037930889458187e-06	0.000349540369469025
0.005107	-0.00010330136404480794	-0.00031496534770226195	0.0003314729884420821
0.005167	0.00010673110098557113	-0.0002232695075999917	0.0002474687878127966
0.005227	0.0003223425755454454	-0.0005938701914642816	0.0006757118767041865
0.005287	-7.413494451607294e-06	7.113820812431528e-05	7.1523454580455e-05
0.005347	-0.00021166566650589313	0.00012906491936902793	0.0002479114918456134
0.005407	-9.783849363698652e-05	-6.801168722725821e-05	0.0001191551947531162
0.005467	-9.04563902724248e-05	-8.179150665262405e-05	0.00012195166707193252
0.005527	-8.952113886010278e-05	-0.00021307219115805376	0.00023111424220005137
0.005587	-5.0311060279349844e-05	-0.0004358098542518048	0.00043870426468113085
0.005647	3.0241162879172908e-05	5.407848914852983e-05	6.195975242746153e-05
0.005707	0.000550633201195407	-0.0003224009621509443	0.0006380746842294844
0.005767	0.00016207500767074503	-8.90123664489229e-05	0.00018490946296041583
0.005827	0.00012041796353520344	-0.00022222243804743887	0.0002527514548201719
0.005887	9.690440527467589e-05	-0.0002870736805443574	0.00030298805557797556
