CPMG train data
Estimated phase correction: -2.085140 rad
time in s	real part	imag part	abs value
6.7e-05	0.017553355734570564	-0.0002799835450501565	0.017555588521319363
0.000127	0.012084401039564903	2.6300729407318225e-05	0.012084429660244816
0.000187	0.009690469177346152	-4.8057030470884785e-05	0.009690588338964435
0.000247	0.00837486349981232	-0.000518241230815209	0.008390882707665834
0.000307	0.0063270934883715955	-0.00021651722263227161	0.006330797083961121
0.000367	0.00549825751235495	0.0003393622195075201	0.0055087205763404545
0.000427	0.004048109118276412	-0.00037930451128384345	0.004065840546031399
0.000487	0.0041787213708720326	0.00011407481543897972	0.0041802781437244195
0.000547	0.002624206048512782	-2.644724900398853e-05	0.002624339315338424
0.000607	0.0023334790304278367	-0.00026779220983988184	0.0023487948086406705
0.000667	0.001940819701980759	-0.0003900225407067728	0.001979620846994709
0.000727	0.00210060207705813	-0.00012269837726281005	0.002104182496344805
0.000787	0.0014389092061220512	-0.0002605475149107676	0.0014623080082489352
0.000847	0.0015352327184117384	-0.0002840897400773632	0.0015612964100705285
0.000907	0.001039782682133796	0.0001842651034943161	0.0010559837377683056
0.000967	0.0016256821722438785	-0.00020578417085569646	0.0016386548294641985
0.001027	0.0009720794669667873	-6.191955646969736e-05	0.0009740495478012592
0.001087	0.0010877416490482458	-0.00023750396417443627	0.0011133687745184743
0.001147	0.0007294335268771803	-3.801618963123873e-05	0.0007304235078408692
0.001207	0.0006192813369430856	0.00022706798367772466	0.0006595977891848053
0.001267	0.00019144500421838307	0.00013611568016607813	0.0002349014006498275
0.001327	0.0002652532178085583	1.509320888909653e-05	0.0002656822811411487
0.001387	0.0005482344126479273	-0.0003120390976910304	0.0006308164310631503
0.001447	-4.318213685174381e-06	-0.00020355683756958864	0.00020360263527460228
0.001507	0.00036822280372584887	-0.00011475140814790015	0.0003856888886857528
0.001567	0.0002236702799079322	0.0003953141867968935	0.00045420446981175996
0.001627	0.0008576833950074034	-0.00011983636561974197	0.0008660147577243555
0.001687	0.00019014167130379517	-0.00036034813128015355	0.00040743665873764875
0.001747	0.0005532397235079471	-0.0001505214073377014	0.0005733505783847017
0.001807	0.0003935874365224903	-0.00012257175480444345	0.00041223161604149905
0.001867	0.0004004493498539539	-0.00023951240454284984	0.00046661105187120473
0.001927	0.00038599468688674	0.0004629625256307327	0.0006027654589002087
0.001987	0.0001289468085007312	0.00032076439071761925	0.00034571241484067323
0.002047	0.0003894804538831621	9.67088010592983e-06	0.0003896005003578117
0.002107	0.0002517567647823083	0.00010280950722052688	0.0002719398157471283
0.002167	-0.00028085990787837773	0.0001098676375051597	0.0003015844585259924
0.002227	0.00027315104931220635	0.0001469915868449617	0.00031019030020869336
0.002287	0.0002723418895317237	-2.896048984775026e-05	0.0002738773717668754
0.002347	0.00021925047402005088	1.5572454784055812e-05	0.0002198028018611648
0.002407	0.00015533594719075111	-9.399314345850651e-05	0.00018155981798531083
0.002467	0.00021148901708699792	0.00012084621559581586	0.00024358040186405578
0.002527	0.00030766319329098447	0.00021122788657463107	0.00037319413255407815
0.002587	0.00020688066766112194	0.00011115713538627998	0.00023485212240726154
0.002647	0.00022890827544484515	-4.217067093945102e-05	0.0002327603146041364
0.002707	0.0004021154451843498	-0.00035222142301973605	0.0005345622153593122
0.002767	0.0005953287644905313	-0.00011882557726591988	0.0006070715407943297
