CPMG train data
Estimated phase correction: -2.086041 rad
time in s	real part	imag part	abs value
6.7e-05	0.017880401040145915	-0.0003556287207982055	0.017883937294217615
0.000127	0.011975405590348383	0.00018712570273799855	0.011976867498723216
0.000187	0.009871635287009007	1.624067445869135e-05	0.009871648646463683
0.000247	0.008615331207934809	-0.00031359334169013363	0.008621036631772761
0.000307	0.00589294676689181	8.139374803736005e-05	0.005893508847846095
0.000367	0.00566178232711523	-0.00015803714999247296	0.005663987540630019
0.000427	0.0044262470395002845	-4.6620074465862605e-05	0.00442649254896337
0.000487	0.004044572811847321	-0.00010048447506913721	0.004045820851207387
0.000547	0.003237031860084859	0.00012779035797617834	0.0032395533085282178
0.000607	0.002500752173788233	-4.0977176354568804e-05	0.0025010878760428562
0.000667	0.002370025258159823	-0.0004014329847945513	0.0024037820545125548
0.000727	0.0019306777062051443	-0.00028127880195000015	0.0019510597555338956
0.000787	0.0016675433944220788	-8.827218927199833e-05	0.001669878124798208
0.000847	0.0014728709253955077	-0.000352656607234686	0.001514501715252148
0.000907	0.000587971245862271	0.0002342848376358635	0.0006329293571220204
0.000967	0.0009497094367004228	5.983014276530972e-05	0.0009515921711222469
0.001027	0.0016673401610207382	-8.334875242057902e-05	0.001669422123695121
0.001087	0.001020287726051002	-2.1938350602788384e-05	0.0010205235593348618
0.001147	0.0008961852254575777	7.4296357533767e-05	0.0008992596438577875
0.001207	0.0006893519184921289	5.720934681024078e-05	0.0006917217481699076
0.001267	0.0003974079258693353	-0.00021324621087150827	0.0004510066584816935
0.001327	0.00033374511630598306	-0.00029844456687566184	0.00044772196970407376
0.001387	0.000843025466061928	0.00025621411845762473	0.000881100227514412
0.001447	-6.487614434241628e-05	1.565338633862626e-06	6.489502592477096e-05
0.001507	0.0003522850795005104	2.1385874738377638e-05	0.0003529336097299413
0.001567	0.00021071382195450523	0.0005299147631928413	0.0005702718395751275
0.001627	0.0004671829454422272	-0.00011725055176937999	0.0004816716686730693
0.001687	0.0002767530219135138	-0.00032842212721718696	0.0004294803008103212
0.001747	0.0008008498339471583	0.0003989724712877373	0.0008947287239038631
0.001807	0.0002021870999174207	0.000254548907533975	0.0003250765597513257
0.001867	0.0004912841091118862	-0.00024289899391130468	0.000548051089871176
0.001927	0.0005423752740079551	0.00029227706772405756	0.0006161142931084927
0.001987	0.0002651600543846729	0.00028323619363248805	0.0003879853036194837
0.002047	0.0006837705011087025	6.860497677156693e-05	0.0006872035659280832
0.002107	0.00015996875798071004	-0.0001327982519292658	0.00020790714091959355
0.002167	-0.00021324525927842255	0.0002425117265246745	0.00032293262162051727
0.002227	-2.7693927729524707e-05	0.00014708242729676878	0.0001496669437537809
0.002287	0.00025162846323915466	-0.00023334822304756602	0.000343173828710109
0.002347	0.0001351065631502254	9.346988197758269e-05	0.00016428755961170365
0.002407	0.0004998086774046786	3.454860927537686e-05	0.000501001317774591
0.002467	5.561748776312063e-05	-0.00014976700423919217	0.00015976063502585073
0.002527	0.0003607049967222175	0.0004138286112487481	0.0005489646747728331
0.002587	0.0001001152824407696	9.69636622445608e-05	0.00013937367604419543
0.002647	0.00022422670435500212	0.00010250436309130806	0.0002465456537817291
0.002707	0.0006143309848710993	-6.06884094102129e-05	0.0006173213442036785
0.002767	0.0005199542920527752	0.0003558643599158179	0.0006300729390176961
0.002827	0.00010862322265755696	0.00018014905584244162	0.00021036322592467616
0.002887	0.0002975183021611004	0.0001889971643852089	0.0003524727908172112
0.002947	9.826814036789687e-05	9.753140685689092e-05	0.00013845216767840464
0.003007	-0.00020135935074387797	6.46618062852052e-05	0.0002114869672676344
0.003067	0.00023047269638206498	-9.745418688636887e-05	0.000250229858968315
0.003127	0.00011439639050663375	-7.807945329474708e-05	0.000138502473579907
0.003187	-0.0002402362860785663	0.00027722716852702416	0.00036683562547595324
0.003247	0.0001865310210473211	-4.363278105081641e-05	0.00019156628459931206
0.003307	-9.666333728773472e-05	-0.00014950958021856095	0.0001780362753843516
0.003367	0.00026887242069259726	9.409361161131245e-05	0.00028486134584242476
0.003427	0.0003366900604489764	0.00018132252996297887	0.0003824108480120703
0.003487	0.0001591634666699614	-2.7060973526190057e-05	0.00016144753144778978
0.003547	9.837266675742649e-05	-4.059796739325962e-05	0.0001064207523062671
0.003607	7.282986542669819e-05	9.566783348245987e-05	0.00012023528459357777
0.003667	0.00021775008336259906	-3.6868736500397494e-05	0.00022084927560568222
0.003727	-0.00011741928979525216	-0.00034965708383575265	0.0003688459921058435
0.003787	-0.0001814533193135674	0.0001679319744289191	0.00024723764908586755
0.003847	-0.00025104732650287146	-0.00021946639854547898	0.0003334520358833671
0.003907	-0.00028842830687410807	8.214306061252779e-05	0.0002998972667649008
0.003967	0.0002843622875262489	-7.437800570302101e-05	0.00029392855985684626
0.004027	0.00020887110034535156	3.52803208677212e-06	0.00020890089413375714
0.004087	0.00011853585411534802	0.00028398218045837796	0.00030772817149027777
0.004147	0.00023950580593582713	-0.0002712484239768976	0.00036185458210021454
0.004207	0.00023644504217315587	0.00015880162472673088	0.0002848231275442971
0.004267	3.7232767247728294e-05	-0.0002827059438996139	0.00028514720702313597
0.004327	0.00021110629786066264	0.00042594122572453275	0.00047538594506795444
0.004387	0.0006110615109170688	-0.00020914152156053639	0.0006458609340755233
0.004447	0.0003023912621271024	-0.0002461519891481413	0.0003899118838563511
0.004507	0.0002533163905244529	0.000130972304413653	0.0002851717696963704
0.004567	0.000306537360801862	0.00013994410191075417	0.0003369710747630699
0.004627	0.0002561250218872448	-0.0003836319808276534	0.0004612738054024862
0.004687	-0.00026168377610028367	0.000360065131644453	0.0004451126797792225
0.004747	-6.329989457050733e-05	0.00010281055091823882	0.00012073477557335799
0.004807	0.0002865651122186925	0.00018526270489622074	0.00034123574456140435
0.004867	0.00011444613737460413	-0.0003340965850399662	0.0003531549893394317
0.004927	0.00015278098551656786	-0.0003981575210758535	0.00042646388021107067
0.004987	-0.00011509961204792015	8.287425325355077e-05	0.00014183110570645423
