CPMG train data
Estimated phase correction: -2.088195 rad
time in s	real part	imag part	abs value
6.7e-05	0.01739661190605577	-0.0001557246770273749	0.017397308871919148
0.000127	0.011992716285412994	-0.00010100189069475404	0.011993141593608155
0.000187	0.009728211174200863	0.00026915933176650846	0.009731934000789541
0.000247	0.008270844962186797	-0.000271003619078617	0.008275283641669596
0.000307	0.005941412463296389	-1.549009775167671e-05	0.005941432655693577
0.000367	0.005033314397148396	1.905691764192517e-05	0.005033350473258477
0.000427	0.00453933344120932	-0.00035548937572834135	0.004553231905661843
0.000487	0.0038091547700811927	-4.2729421397788114e-05	0.003809394422462092
0.000547	0.0025920497472396377	-0.00044446013739184045	0.002629879599125299
0.000607	0.0024648888645568464	-9.337564644010912e-05	0.002466656872360736
0.000667	0.002308861539659742	-0.000658805602512779	0.002401013625788529
0.000727	0.001692679846437541	-0.00025833037719083724	0.001712279079564829
0.000787	0.0013365246193131571	-0.0002932310821558019	0.0013683137526066317
0.000847	0.0016122488343583363	-8.538409025486959e-05	0.0016145082058504584
0.000907	0.0009122668834528105	-3.913390021897909e-05	0.0009131058694319366
0.000967	0.001127647190866591	-0.00018533088999105564	0.0011427754485699238
0.001027	0.0012253102361895467	0.00012084775680945268	0.0012312551950090442
0.001087	0.0006843514740612332	-0.00020845934792561375	0.0007153965612073872
0.001147	0.000887685057630808	0.0003844714353019021	0.000967369136423173
0.001207	0.0008285280291231664	4.729425475076253e-05	0.0008298767628841939
0.001267	0.0001602541949658401	-0.00017651268291574645	0.00023840749617884153
0.001327	0.0007231948207240866	-0.0002530808653327929	0.0007661988469840835
0.001387	0.000786176472419127	-0.00010787950991099014	0.0007935435932852194
0.001447	0.0001092870632751977	0.0001109191399360988	0.00015571357616945587
0.001507	0.0004460246524712426	-9.409442168928388e-06	0.0004461238933458094
0.001567	7.886789886260218e-05	0.00034481023931382416	0.00035371492279328323
0.001627	0.000568385302504178	-8.742217214078599e-05	0.0005750691160935172
0.001687	0.0003299724507061525	-0.0002596541172472191	0.00041988341099459607
0.001747	0.0007113297783033619	7.4634922285125e-05	0.0007152345245621303
0.001807	2.7865028928253203e-05	-9.874801232107732e-05	0.00010260423857977811
0.001867	0.00010712660880551573	-7.737680981989887e-05	0.0001321487079470503
0.001927	0.0003813929654097255	0.00047693264071671754	0.0006106761317138943
0.001987	0.00013489622892216325	0.0004723061392374012	0.0004911925098561256
0.002047	0.00035113853441611837	5.564585665017579e-05	0.000355520367509699
0.002107	0.0004310521136251804	-7.048085041815051e-05	0.00043677622982071855
0.002167	-0.00032591385327286	0.00014792368526885425	0.00035791235857215433
0.002227	0.00014929076594454805	0.00019050661586853394	0.00024203409570965612
0.002287	0.0002077603258777152	0.0002440270262252769	0.0003204895357685901
0.002347	0.0001041042018309931	0.00023519904805190846	0.00025720862552292467
0.002407	4.441969693906893e-05	0.00020462203146559188	0.00020938788225984903
0.002467	0.0003484677096620378	-2.434920721793997e-06	0.0003484762165715584
0.002527	0.00033362484228564003	0.00019786717756193833	0.0003878878128356778
0.002587	0.00023593925217115947	0.0001356030817017242	0.00027213145074042887
0.002647	0.00022500969594672367	0.00011171768655380842	0.0002512174451724482
0.002707	0.0005597731261971927	0.00015331965890123003	0.0005803902744000521
0.002767	0.0005049954051637748	0.00016537932136909383	0.0005313856219103289
0.002827	-6.76138582552208e-05	3.482249165166517e-05	7.605418958208273e-05
0.002887	5.2220195915583423e-05	-5.537756161816328e-05	7.611585375094591e-05
0.002947	-7.330082505507146e-05	-9.241978695923175e-05	0.0001179594336004712
0.003007	0.00017840128951801732	-0.00019457432622848914	0.00026398141701445947
0.003067	0.00025769315895715476	-0.0003020860884504961	0.00039706645414670625
0.003127	0.00015874341432525524	0.00030994564629841995	0.000348232358133165
0.003187	-0.00025576593450439393	-8.203931748188435e-05	0.00026860130838437726
0.003247	0.00023940464989104807	0.00016072981043821076	0.00028835509073529196
0.003307	-0.00036937654180087384	2.9376771980727673e-05	0.0003705428779031927
0.003367	0.00024375708874664148	-4.965805924171485e-05	0.000248763826071822
0.003427	0.00027842147580874337	-3.3657254877121815e-05	0.0002804484426724139
0.003487	-3.2475975575674596e-05	3.9539139811619695e-05	5.1166713463291956e-05
0.003547	0.0003603921256910646	-0.0004243501118431275	0.0005567364741791208
0.003607	0.0003493618123023104	-0.00019402129257304956	0.0003996222439590565
0.003667	0.00040508706992649764	-8.730548262981345e-05	0.0004143884427911327
0.003727	0.00022425786522292627	6.557252500191563e-05	0.0002336479106464918
0.003787	-0.00034857449295725134	-0.0003109673713696492	0.0004671240554680889
0.003847	-9.262509907940412e-05	0.00021817097345368174	0.00023701894995378856
0.003907	0.00024115159285908438	0.0004396356910015887	0.00050143158211357
0.003967	2.175281101082619e-05	5.719703279275396e-06	2.249221626420293e-05
0.004027	-3.26411840342339e-05	-2.0357876435024658e-05	3.8469338805085516e-05
0.004087	-3.223897312966574e-05	-4.353738309945578e-05	5.4174303092924856e-05
0.004147	0.00011312361822870645	-0.00026227820301359553	0.00028563404695028036
0.004207	2.2824041536808634e-05	0.000198767612728787	0.00020007373826160947
0.004267	5.508160873595613e-05	-0.0002260436390961464	0.00023265792571234244
0.004327	0.00020140130570352419	0.00027717246654537716	0.0003426179536304725
0.004387	0.00043679167710427316	0.0003652848764764268	0.0005694032052684302
0.004447	0.000379000935958618	9.550531799356273e-05	0.0003908490440343433
0.004507	0.0003309225434385195	0.00013864152981711396	0.0003587913091838325
0.004567	0.0001284874646701132	3.915588877692944e-05	0.00013432130212019558
0.004627	0.0003127021516368319	1.0135326566879167e-05	0.0003128663620188682
0.004687	0.00032776842058170784	0.00016598037964400054	0.00036739845393985246
0.004747	4.252789484314931e-05	2.4068190406870447e-05	4.886613990537145e-05
0.004807	0.00011060589582962085	-8.170873577524374e-05	0.00013751356912778293
0.004867	0.00018528971034224428	-0.00023967081307598896	0.00030294285830700555
0.004927	-0.00032334552084946626	-0.00019327664484389682	0.000376707031120374
0.004987	-0.00011841975813291873	-0.00012392418716525208	0.00017140724395668755
0.005047	0.0002009908358293004	-0.0001976656026385006	0.00028190247702672357
0.005107	-3.784922192313125e-05	-3.359834898651956e-05	5.061040065842592e-05
0.005167	9.894050692853772e-05	-0.00028572165065762995	0.0003023674677702559
0.005227	8.363355094632383e-06	-0.00027763115646989387	0.00027775709667126345
0.005287	0.0004702049932719198	4.2302410286698715e-05	0.00047210404532677997
0.005347	-0.00012896940122020907	0.00020571036914622282	0.00024279592753045616
0.005407	0.00019089859993269966	-0.0003132417419897874	0.0003668278402480671
0.005467	0.00022915430773238636	-0.00017222979568048396	0.0002866614715521611
0.005527	-3.2490466059114975e-05	6.588291031218302e-06	3.315171132008925e-05
0.005587	-1.5958195765402883e-05	-5.629714388535417e-05	5.851523239067921e-05
0.005647	0.00037226253327285957	0.0002196857478561209	0.0004322513406454976
0.005707	0.00048632660408353236	4.1436392112185685e-05	0.00048808866042010816
0.005767	-0.0003284002025404946	-0.0002753982106612374	0.0004285917258464624
0.005827	8.259575086141683e-05	-0.0003129156504330124	0.00032363291295274104
0.005887	0.00016057858610134512	-5.3673319761590334e-05	0.0001693112741920544
0.005947	-0.0003788158092871486	-1.6826493036410748e-05	0.0003791893303269248
0.006007	-0.00023111615055053435	-1.9953330841979155e-06	0.00023112476370872542
0.006067	0.00023404883680817009	6.539319698422682e-05	0.00024301260918535754
0.006127	0.00029819329439191214	0.00022752974357423812	0.00037508535699392497
0.006187	0.00018039434934109396	-0.00011164307627860243	0.00021214687778788188
0.006247	0.00020652481069714817	0.00037780918644624646	0.0004305720367100812
0.006307	0.00039618683655141205	-0.0003081676957974991	0.0005019276224614015
0.006367	0.0003730824839031379	0.0001028155774682645	0.00038699041689099723
0.006427	-2.4230217381816354e-06	-0.00047363865414781867	0.00047364485190625757
0.006487	0.00014142119931022517	0.0001949197417318382	0.00024081873127136297
0.006547	0.00014212516518262398	-0.00026854828786529987	0.0003038383542174558
0.006607	-0.00016981706559428722	-0.00012158060923516538	0.00020885325065473227
0.006667	-0.000255865662079211	0.00014809144660221982	0.00029563205778124115
0.006727	-3.600038654911506e-05	9.375763846220292e-05	0.00010043168126490196
