CPMG train data
Estimated phase correction: -2.085540 rad
time in s	real part	imag part	abs value
6.7e-05	0.019140024468153105	-0.00033356357277613006	0.01914293084401087
0.000127	0.013078729153141587	0.00035924998330911704	0.013083662209478784
0.000187	0.010872890721951783	0.00029261850527162757	0.010876827581658751
0.000247	0.009412486303215105	-0.0006448934156984966	0.0094345527676633
0.000307	0.007304876961952355	0.00020243600877628185	0.007307681422100414
0.000367	0.006271037829632618	-9.330286062700858e-06	0.006271044770604128
0.000427	0.005138550965622334	-0.0004123424379945504	0.0051550686040507275
0.000487	0.004573276210684362	-0.00038711757607531514	0.004589631283329625
0.000547	0.004056871877800137	-0.0002386267827008047	0.004063883878054065
0.000607	0.002997509379934235	0.00034889178198347514	0.0030177455092053945
0.000667	0.00311581203448333	-0.0005552711739300232	0.0031649029544093096
0.000727	0.002351550200283047	-0.00023032905157790138	0.0023628033808279552
0.000787	0.0017545163518642916	-0.00011701636388544208	0.0017584141885165034
0.000847	0.002284832750224103	0.0001484711832546748	0.002289651586760239
0.000907	0.0013128087055267195	-0.00019035142552915296	0.0013265369812062238
0.000967	0.0015999973811468748	0.00010428975176633517	0.0016033926443639256
0.001027	0.001207061965480441	-7.6827082341428e-05	0.0012095044394670909
0.001087	0.0009601606877654205	-0.00020240230760851794	0.0009812620651260388
0.001147	0.0008630771879033547	2.06281057799525e-05	0.0008633236652769526
0.001207	0.0007264488464056469	0.00018002833652112658	0.0007484237625801704
0.001267	0.0005921436259053843	-5.63274725101994e-05	0.0005948166590301275
0.001327	0.0006767976843630836	-0.00014368760846917298	0.0006918823847929809
0.001387	0.0007791964308962727	-3.5386950571579623e-05	0.0007799995603795205
0.001447	0.0002837975229352755	5.722554964687906e-05	0.00028950958111362334
0.001507	0.0006326626489697027	0.00013492976736971345	0.0006468910801083953
0.001567	0.00020908028541032168	0.0003988108591079885	0.0004502939785181603
0.001627	0.00046462331151326354	7.178246395649587e-05	0.000470135665242722
0.001687	0.0007197019976125521	-0.0001549817781779546	0.0007361999164185627
