CPMG train data
Estimated phase correction: 0.775012 rad
time in s	real part	imag part	abs value
0.006187	-6.522798449816624e-05	0.00014353637298100512	0.00015766223495255682
0.006247	-7.179122915290624e-05	0.0003975383959498122	0.0004039687572543633
0.006307	0.00024093917300042268	-0.000155554453921976	0.0002867906435382643
0.006367	0.00015312689110635582	0.00016232697826830714	0.00022315441437179148
0.006427	0.00016446874086519647	-0.00020978518095532086	0.0002665704200961537
0.006487	-0.00018709685414515457	-0.00017542002884547492	0.00025647108872377895
0.006547	-2.6196780882416988e-05	-0.00016873187590847133	0.00017075338144878166
0.006607	-0.0003190603732782285	-0.000290739331143018	0.00043165829132536305
0.006667	9.988514737351603e-05	-4.229374180105946e-05	0.00010847028745865708
0.006727	-4.489284352210765e-05	5.091897326538395e-05	6.78830556022733e-05
0.006787	0.0003062083792529347	0.00013675279160138714	0.0003353578648779264
0.006847	4.10403743048999e-05	-0.0003314059785688581	0.00033393747162345933
0.006907	-2.9322747742027315e-05	-0.0002172681388214602	0.00021923792482616658
0.006967	4.781872553598209e-05	-0.00028739028987783647	0.00029134139635134663
0.007027	-0.00030171471963982285	-0.0004155299932515595	0.0005135143107440901
0.007087	-4.044483151556595e-05	-0.00010712191962268714	0.00011450279498759828
0.007147	0.0002483553562471676	0.0002442726050677767	0.0003483525348885171
0.007207	8.472759480973744e-05	0.00012677689253120177	0.0001524832640066146
0.007267	0.00015923265784551318	-0.00030126200579944475	0.00034075480255287813
0.007327	0.00024246591721076196	1.4776376538374626e-05	0.00024291575147046332
0.007387	0.00032482265590441146	0.00022758790424465348	0.0003966182193839174
0.007447	0.00031411765784119345	9.643675990416689e-05	0.00032858781418130986
0.007507	-1.0183997630140967e-06	-0.00024555634384194083	0.00024555845564569505
0.007567	0.00023614681914057182	-0.00018075960998081435	0.0002973875531871266
0.007627	0.00010764893459989209	-0.00033794625130478047	0.0003546772644129388
0.007687	6.095995111247065e-05	-0.00015759172715276913	0.0001689712049629393
0.007747	5.962417564322822e-06	0.0002307701495462577	0.00023084716230617496
0.007807	-0.00010639068768691356	-2.0138105414459743e-05	0.00010827983060652743
0.007867	-1.3266409327572655e-05	2.5668179194836906e-05	2.88938235549566e-05
0.007927	-0.00017131796778595065	0.00019413853433374864	0.00025892009694028023
0.007987	0.00017337920650571718	0.00015470910296321353	0.00023236879262980716
0.008047	-0.00014095924956332787	-0.00029290285741627876	0.00032505629346326687
0.008107	-0.00018008137593132422	-0.000277235479820898	0.000330588586053485
0.008167	9.584637051852237e-06	0.00015703054248758245	0.0001573227782025228
0.008227	0.00021494147164357398	-0.00011366448854978353	0.00024314492013938763
0.008287	-0.0002601508656603049	-7.552766108081086e-05	0.00027089278412712256
0.008347	9.424010274640076e-05	0.00037066966888805547	0.0003824620247805432
0.008407	0.00044369219337935775	9.745785433724834e-05	0.00045426951893980924
0.008467	2.0919790667652926e-05	5.179486527685478e-05	5.586005469587329e-05
0.008527	-0.00027364302835954074	0.00013073239473217332	0.0003032679772118863
0.008587	-0.00016914651880481994	-0.00033068315446406656	0.00037143221921380893
0.008647	-0.0002025285491893592	2.4384498503354118e-05	0.00020399121795804535
0.008707	-0.000172276091345216	-8.043040987104581e-05	0.0001901265433368251
0.008767	-5.1417832774497256e-05	-0.0004107565953760951	0.0004139622859297538
0.008827	-0.00017545615411771967	0.00018119932075815324	0.0002522261997909755
0.008887	0.00018147242619121346	0.00032990223586916575	0.000376520552824411
0.008947	0.00015866625152646615	-5.2113611837067996e-05	0.00016700541282295138
0.009007	0.00037137397913815454	1.964949722860188e-05	0.0003718934459253662
0.009067	9.161990045840817e-05	-0.0003610719990587529	0.00037251469053487364
0.009127	-7.770279854412137e-05	-0.00033106540593361253	0.0003400618001298822
0.009187	-8.195592496888363e-05	-0.00031416092771174777	0.00032467501003035525
0.009247	-0.0001070734132879206	-3.528692493406601e-05	0.00011273811646656273
0.009307	-0.00012756274360187033	2.9530031043204598e-05	0.0001309361534819514
0.009367	-6.509367360922152e-05	-0.0003447836788527701	0.00035087458093625704
0.009427	0.00023023308917737487	-3.0838673530772935e-05	0.0002322892574728643
0.009487	-0.00010480794206358582	0.00045514011379513915	0.0004670516330182951
0.009547	-0.00011921458893249541	-0.0003293772463047827	0.0003502877225905375
0.009607	0.0001435012736998485	-0.00011959535613200714	0.00018680381356337575
0.009667	-0.000323710818570057	0.00019435427589574342	0.0003775742027976158
0.009727	-0.00020316138484608514	2.384761937861257e-05	0.000204556244692276
0.009787	-0.00011389671103246145	-0.00016683370511314373	0.00020200481664007773
0.009847	-0.00011149831955203999	-0.0002769570800105355	0.0002985583685494195
0.009907	-0.00010170054647887293	0.00011168498924612924	0.00015105144149265637
0.009967	0.0004598740277736896	-0.00027071939154254247	0.0005336413686905847
0.010027	-0.0003133470947848705	-4.724466308490496e-08	0.000313347098346509
0.010087	-1.0438613220359214e-05	-9.799300032548032e-05	9.854741375984376e-05
0.010147	-0.00022425719934399493	-0.00010536099517544987	0.0002477745563248443
0.010207	0.00010406528394826253	7.735627386301906e-05	0.00012966717560432522
0.010267	-4.278053992025723e-06	-0.00020040062313301027	0.00020044628082869858
0.010327	-3.278838492486382e-05	-0.000226451121641937	0.00022881256232749195
0.010387	7.658709419324617e-05	4.248024995091116e-05	8.757941900273744e-05
0.010447	-0.0004079833378604547	0.00011207616149901872	0.00042309747097815653
0.010507	-0.00027607493735466504	4.523001877229462e-05	0.0002797554747159103
0.010567	-0.00013656578298402961	-0.00041870240826985945	0.0004404110804385161
0.010627	-2.0160195258534002e-05	0.00010231513587966478	0.00010428240744697297
0.010687	0.00013678084892209584	1.8456268819384884e-05	0.000138020413311157
0.010747	0.0002718199198887627	0.000176407813885135	0.00032404596224620017
0.010807	-0.00015549335283578206	-0.00025756916849125494	0.0003008655170227879
0.010867	-7.216428895044252e-05	-6.807871370695257e-05	9.920884970463156e-05
0.010927	0.0003043432709915075	-4.2009093054627016e-05	0.0003072288894246153
0.010987	0.00015359381158638663	-0.00033037460013731325	0.00036433286342783306
0.011047	-0.000346097887168317	-0.0002895692581884929	0.0004512583548148523
0.011107	0.00021971998680202055	0.00019053622340046728	0.00029082799904409627
0.011167	-0.00016044844409927894	5.5647788940820975e-05	0.00016982455543260402
0.011227	-6.0616882816631664e-05	-0.00031113354137230647	0.00031698341762508334
0.011287	-9.889406678679401e-05	4.800107762615468e-05	0.00010992788499240308
0.011347	9.28766928759146e-05	0.00014515879163518023	0.00017232862463488946
0.011407	0.00015470063020230095	-0.00010757810879197848	0.00018842859251251608
0.011467	-2.9709015630604487e-05	0.00032425473054591006	0.0003256128926979708
0.011527	-0.000505618242821384	1.0371091039460597e-05	0.0005057245960037269
0.011587	-6.560873039396143e-05	0.00017876682266320624	0.00019042605491110124
0.011647	-4.05592730633056e-05	-0.00016040919677582738	0.0001654574417839521
0.011707	2.1780725147706068e-05	-0.00017962496637069438	0.000180940676829819
0.011767	0.00021279435609462195	-0.0001872322244533554	0.00028343843045620405
0.011827	0.0004022670038808764	0.00018111220093516638	0.0004411579895444229
0.011887	-0.0003703741287867478	0.00022648808912912094	0.0004341357504190401
0.011947	6.823244942430237e-05	0.00027454340477499545	0.0002828952955775104
0.012007	0.00033009080112204853	0.00015581941959588296	0.000365020038502811
0.012067	0.00010197671658817689	4.986822214027101e-05	0.00011351691638490172
0.012127	-0.00027166318422757905	-0.00024765782717313563	0.0003676075149188143
0.012187	-0.00010882045244433954	0.00026198501784593703	0.00028368651791357076
0.012247	-0.00023984932544136444	-0.0005599219497074964	0.0006091307648435774
0.012307	-0.00016060331608939906	0.00011053461598561161	0.00019496493651423083
0.012367	-0.00016092488412241193	1.4389489537608977e-05	0.0001615669388797246
0.012427	0.00019468363229129654	-0.0002870003884710049	0.0003468010087422476
0.012487	-0.00017664607617538471	0.0002943266931020578	0.0003432667162725695
0.012547	-0.00010002378403602485	-0.00026419285280799963	0.0002824935766485934
0.012607	0.00015634532185629016	-7.346088826194596e-05	0.00017274363018815215
0.012667	-0.0001552304710358475	2.9929072211855355e-05	0.00015808936871742368
0.012727	-0.0003022241742685932	3.099450445985766e-05	0.00030380933300187655
0.012787	0.00010459670161671168	0.00020125195750195235	0.0002268100976311748
0.012847	-3.2457222709625486e-05	-2.044838246990475e-05	3.8361538702947465e-05
0.012907	2.0083984893941228e-05	-0.00040863572646165523	0.00040912898136170303
0.012967	0.00024027267754857896	-0.00011336130681985589	0.00026567225195768735
0.013027	-0.00014564868331814465	4.074402681824099e-06	0.00014570566121301822
0.013087	8.920691843601847e-05	-0.0001780404996406227	0.00019913888070673951
0.013147	-0.00028993266909748213	-0.0003054682280552802	0.0004211553050374918
0.013207	5.053069970502861e-05	-0.000281793401436385	0.0002862880938945373
0.013267	-0.00013423913253541933	-0.0002187242724820674	0.0002566329130814509
0.013327	-0.0001613286960456762	6.727416654838522e-06	0.00016146890196767295
0.013387	-0.000308594027589055	-0.00023981516963052961	0.0003908216849773745
0.013447	8.026072503279478e-05	9.598131158742737e-05	0.0001251167301236438
0.013507	-7.242356077819616e-05	1.468545692296718e-05	7.389746139637949e-05
0.013567	0.00011782872786523245	-0.00034180424371784454	0.00036154356602471395
0.013627	-3.8749322354166856e-05	5.869697896044852e-05	7.03338135038224e-05
0.013687	-5.6412475897967384e-05	-0.00019083063071559272	0.00019899421362504406
0.013747	0.00023301400282092446	0.00010238134760734615	0.00025451417612487923
0.013807	-0.0002979252101405276	5.896308523879024e-06	0.00029798355204857583
0.013867	-0.00011186663692943395	-2.3100351214360538e-05	0.0001142268387207166
0.013927	3.90359234871358e-05	-0.00014728450352329415	0.000152369709262034
0.013987	-0.00017065537694011104	7.177039507794567e-05	0.00018513305293279154
0.014047	-0.00026345480961552744	-3.215752631328738e-05	0.00026541014149452464
0.014107	0.00013844512251989268	-0.00011160756605890147	0.00017782941475228485
0.014167	0.00014820920498243424	9.710841576818543e-05	0.0001771892007277305
0.014227	-0.00032969916291024365	8.609485339328476e-05	0.0003407548412048266
0.014287	-0.00032798871329068843	0.00031992953556138955	0.00045818282788708686
0.014347	4.227859446331608e-05	7.76602282747426e-05	8.842279460342039e-05
0.014407	-4.2737079434553954e-05	7.543164922285052e-05	8.669712603699467e-05
0.014467	-5.639321560336872e-05	-7.322525771804931e-05	9.242366111533761e-05
0.014527	3.955153343132087e-05	-0.0004931277432104015	0.0004947113248355577
0.014587	-0.0002107584311624681	-0.00013829726369825614	0.0002520818308654747
0.014647	-4.656583174294112e-05	0.00018555392986820807	0.00019130770391034382
0.014707	0.00012062215203692955	2.1875932461669093e-05	0.000122589803748467
0.014767	-5.681377959677739e-05	-7.329080873006555e-05	9.273267059876068e-05
0.014827	0.0004642060838283669	-0.0002648414801287097	0.0005344420434996057
0.014887	-0.00014367285154265075	5.070305372443409e-05	0.00015235710658639923
0.014947	0.00017944450920979636	-9.998440989908471e-05	0.00020541960497579795
0.015007	-0.00031855827204873324	-1.568473151434257e-05	0.00031894416986888435
0.015067	-0.00011561685245001773	0.0003424942636406501	0.00036148247149370925
0.015127	5.239324946852994e-05	-0.00017963631391680634	0.0001871209712124459
0.015187	-0.00021743810215100673	0.0001551121971167602	0.00026709384485873184
0.015247	0.0002942194366773449	-0.0001211615006454314	0.00031819048722013526
0.015307	-1.3050460207952738e-05	0.0005587234612847166	0.0005588758544628794
0.015367	-0.00019739764378444847	-0.00018325951226374882	0.0002693508466791948
0.015427	-0.00014810932118048485	9.300092124781333e-05	0.0001748872275881975
0.015487	-0.0002452649655177464	-5.642228981318916e-05	0.0002516711705741936
0.015547	7.991662463754294e-05	0.0003122066242628414	0.0003222726223666183
0.015607	-0.00011002188127018616	-0.0003410921072573467	0.0003583973214066872
0.015667	0.0002413076588696695	-0.0002102948339961632	0.0003200832757809046
0.015727	3.955272219193897e-05	-3.938883948683668e-06	3.974836650170544e-05
0.015787	-8.571687005159436e-05	6.694841222936925e-05	0.00010876337486247598
0.015847	0.0002568706820112852	-1.187779847328337e-05	0.00025714515234301957
0.015907	6.959588989464048e-05	-0.00017151061437051945	0.00018509316230477007
0.015967	5.109870347234029e-06	4.2418545760155675e-05	4.272521268960475e-05
0.016027	0.00013450193582782615	0.00015312405740953007	0.00020380811489975007
0.016087	-0.00044495666482568066	-7.716151227547078e-05	0.0004515975338168165
0.016147	-0.00021662014594743545	-0.0002245985782776152	0.000312039755471341
0.016207	-0.00010645726775854064	-1.7575424169757878e-05	0.00010789831042866485
0.016267	0.00022058315517328755	-5.76898994689617e-05	0.00022800230886318139
0.016327	-0.00017171787723363965	-0.0002087519484673041	0.000270304282893415
0.016387	-0.00020705555734308964	0.0003132129686159335	0.0003754655344180917
0.016447	-0.00019810351751481755	-4.267468355216197e-05	0.00020264780351146366
0.016507	-0.0004131901645185174	0.00014684560558792995	0.000438508544882908
0.016567	4.295574013195861e-06	-0.00037467298786672006	0.0003746976111387397
0.016627	0.000131284027064702	1.981819910867658e-05	0.00013277144564339337
0.016687	-0.0001954823775019013	0.0003634532794467481	0.00041268831611082933
0.016747	1.6416457295876195e-05	0.00010836701607960942	0.00010960342259320944
0.016807	-9.446447436744362e-05	-0.00033125884804166073	0.0003444647461256456
0.016867	0.00013841267317914294	0.00026864065016779504	0.00030220169923276716
0.016927	-4.251009863562714e-05	-9.958162822946383e-05	0.0001082756166772644
0.016987	-9.284143633544784e-06	-0.00010088043570544568	0.0001013067501755379
0.017047	2.5501260005565538e-05	-8.01427164099947e-06	2.673093361271141e-05
0.017107	-4.715926254516528e-05	0.00023752173291391766	0.00024215815008013722
0.017167	8.907059828010772e-05	0.0001856504905111136	0.00020591181633163602
0.017227	9.863149037831886e-05	-8.518971333870668e-05	0.0001303282707357825
0.017287	-3.2845657027529484e-05	-7.689623240603138e-05	8.361738900379806e-05
0.017347	5.9955709751516664e-05	-0.00024613286555484767	0.00025332997185104024
0.017407	1.9825345873666114e-05	0.0002535266682759936	0.0002543006407112184
0.017467	-0.0001960837872250941	0.00015718578111004156	0.00025130901574696814
0.017527	-8.742968229810428e-05	0.00021539073881285723	0.00023245885595755636
0.017587	7.517697597542849e-05	-1.483944346778349e-05	7.66275851064334e-05
0.017647	0.00021468995159691867	0.0002436545398789153	0.00032474499244837204
0.017707	-8.697227386956598e-05	0.00011862352344556297	0.000147090845183114
0.017767	9.68643485716452e-05	-0.0004887980789087466	0.000498303385468221
0.017827	-0.0003307627715880861	-0.00031703668276846934	0.00045816620269228443
0.017887	-0.0003141999112275377	0.00021224573948973248	0.000379169933073465
0.017947	0.00019369278584800692	-0.0001972383346175175	0.00027644141500913653
0.018007	1.1302964424164628e-05	4.1874305045904375e-05	4.33729688613932e-05
0.018067	-0.0001970818927047674	-0.00020458759389418594	0.0002840728005415263
0.018127	-4.9010870214609465e-05	2.8388671925050152e-05	5.66390509530432e-05
0.018187	-5.418416983224744e-05	-0.00014122246316441853	0.00015126039918840416
0.018247	7.31325706303201e-06	-0.00018740320212025922	0.00018754584477880792
0.018307	-0.0003688545132346021	-0.0001986584534710329	0.00041894967844484355
0.018367	-0.00016973107031610635	0.0003466414587108988	0.0003859649428741823
0.018427	0.00031708063723162307	-0.0002890179922192398	0.000429035581663867
0.018487	-0.0001098079730229547	-6.336710476728317e-05	0.00012678004932164126
0.018547	-3.589299296023325e-05	0.00012188063444040881	0.0001270558774525599
0.018607	3.370025777466055e-05	-0.00018143099021307766	0.00018453431004497904
0.018667	2.9119485033583484e-05	4.992193062812887e-05	5.779397517268391e-05
0.018727	-8.696731760744994e-05	-0.0004492799956207063	0.0004576197425775869
0.018787	-0.00010050174507928228	-0.000593736256473318	0.0006021821510265235
0.018847	6.151592729576475e-05	0.00022439135784005454	0.0002326707776760142
0.018907	9.582950089966259e-06	-3.5799538970679746e-05	3.705995039041475e-05
0.018967	-0.0003228582124589624	-9.244785534826683e-05	0.00033583333859325305
0.019027	-2.9942107156791618e-05	0.0001565993894745542	0.00015943618963331979
0.019087	7.542393225399422e-05	8.704585495069043e-05	0.00011517703946860132
0.019147	6.523281745726495e-05	0.0001798193247526789	0.00019128593787291908
0.019207	9.079679660071535e-05	0.0002304286797700294	0.0002476720305838155
0.019267	-0.0002355713860922769	0.00039970043166704256	0.00046395507651092336
0.019327	9.661718320494775e-06	-0.000293580402236228	0.00029373934257788826
0.019387	0.0001097466600803805	-0.00014095025119653404	0.00017863734970930526
0.019447	0.00012703140118808145	0.0002257632808883766	0.00025904832731614256
0.019507	9.558590337992868e-05	0.00013618845052782493	0.00016638497222443762
0.019567	-0.0003073437365635869	9.759302923531615e-05	0.0003224663885743641
0.019627	8.831411251142179e-05	4.712412758689524e-06	8.843974956255998e-05
0.019687	-0.00018752677580660145	-0.00013159526389598243	0.00022909300540233134
0.019747	-0.0002222476884832597	-0.0001143804979721753	0.0002499538624476822
0.019807	0.0001669207959046807	0.0002005757582198542	0.00026094671274212575
0.019867	-8.651322720064761e-05	-0.0001627622858581884	0.00018432607026260152
0.019927	-0.0001613631318865794	-0.0002492478132619359	0.00029692176199817773
0.019987	-8.602710268675972e-05	0.00013750160921486944	0.0001621954220480867
0.020047	0.0004166066076717363	5.817342486310086e-05	0.0004206485622417541
0.020107	1.9675593679662916e-05	0.00024916499499411544	0.0002499406403870022
0.020167	0.0001522332173388532	-2.7375102570186205e-05	0.00015467497762103194
0.020227	0.0003593908795841466	-0.0002620065094446011	0.0004447574792171689
0.020287	-0.0003067808192309293	5.665345879733071e-05	0.00031196808401133113
0.020347	-0.00016479041201087442	-0.00011300753795545804	0.00019981637451787587
0.020407	-8.087187632709595e-05	-0.00017836319117437056	0.00019584097718958145
0.020467	-0.00019833229995396256	0.00028503839439630385	0.00034725003597559415
0.020527	-0.0005502311735559005	1.2101435877572302e-05	0.0005503642331247576
0.020587	0.0002602560117905738	0.0001736747126020244	0.000312883520611954
0.020647	-1.702832396283929e-05	-1.8047336173488744e-06	1.7123693538865845e-05
0.020707	-0.0001034895179483901	2.991784932159376e-05	0.00010772723904946113
0.020767	0.0005218623641939457	-0.0001282380378400008	0.0005373874966084974
0.020827	0.00012238601196057136	-0.00010272932364461187	0.00015978626305190483
0.020887	2.073823528758102e-05	-0.0002164153741211087	0.00021740673531154116
0.020947	9.22244280920285e-05	-0.0005306907531976507	0.000538644614441091
0.021007	0.0001054176136384636	-3.992034900176565e-05	0.00011272314549217989
0.021067	-8.198758041534036e-06	0.0002246007923833494	0.00022475038503337884
0.021127	0.00036231471825204283	0.000154457172225201	0.00039386415566012423
0.021187	7.847311752226433e-05	-6.130574174797082e-05	9.958124394147726e-05
0.021247	0.00033420756848397755	-0.00016736499653182882	0.00037377231156958597
0.021307	0.0001029675585788184	-4.8966832354341666e-05	0.00011401784417581575
0.021367	-5.092301635173225e-05	0.00010959720063087114	0.00012084990682860378
0.021427	0.00018101185870211117	0.0002775380662110546	0.0003313497716718163
0.021487	-0.00021572125718650605	6.684374795042086e-05	0.0002258400926367727
0.021547	-6.992082655614165e-05	-0.00011587926588735927	0.00013534003934123615
0.021607	-0.00012772968344231542	0.0002997975531022823	0.00032587335711651834
0.021667	-7.590159737886108e-05	-5.3206685392785934e-05	9.269306260529766e-05
0.021727	6.389486576473171e-05	-0.00020516928240320979	0.0002148883159060565
0.021787	3.655558755349047e-05	3.8993847329303534e-05	5.344933218405951e-05
0.021847	0.00010604885649133098	-1.0280672173798477e-05	0.00010654600970221282
0.021907	-0.0002017530320557164	4.389183925852604e-06	0.00020180077026416397
0.021967	7.104166518343065e-05	-0.00021896594337416842	0.00023020209067203145
0.022027	-8.996730352860091e-05	0.00012856471337680425	0.0001569171795243186
0.022087	0.00020079082527869592	-0.00021062628404489695	0.0002909989468136636
0.022147	-0.0001327242869849271	0.00016461438794114873	0.00021145598377179188
0.022207	2.8559282093114935e-05	0.00017093775609684078	0.0001733070946415557
0.022267	0.00038865319791649903	6.870700511608811e-05	0.0003946795672475882
0.022327	-1.0372302642568099e-05	-8.915287822268146e-05	8.975422194803593e-05
0.022387	0.0004661637654701713	0.0001388711868123334	0.0004864091516038682
0.022447	-0.00014330318315767642	-0.0002514568827560474	0.0002894241976554675
0.022507	0.00022043761697761638	-0.00010071695584215798	0.00024235644858943098
