CPMG train data
Estimated phase correction: -2.088123 rad
time in s	real part	imag part	abs value
6.7e-05	0.01813333400960359	-0.00024059152095799675	0.018134930013203886
0.000127	0.012880176780151267	0.0001683907065202476	0.012881277472284736
0.000187	0.010484803622829508	0.00010756661556952966	0.010485355386732672
0.000247	0.00921816471306743	-0.00023191120366425208	0.009221081470393078
0.000307	0.00706202307256291	9.129624419213227e-05	0.007062613176552605
0.000367	0.005918266382421898	-7.260360717785961e-05	0.005918711705859682
0.000427	0.004947874733934979	-0.0003661166798673891	0.004961401596926947
0.000487	0.004264614540145085	-0.00011750530998425057	0.004266233077773807
0.000547	0.0036629379496499193	0.0002371924582402115	0.003670609579515586
0.000607	0.0029981887936102155	1.6592727604732642e-05	0.0029982347074135546
0.000667	0.0028718740905165937	-0.0004352489930310755	0.0029046690823078414
0.000727	0.0024292048501158613	-0.00011319185094406979	0.0024318405784398305
0.000787	0.0017963690434945523	-0.00012487268201984435	0.0018007040087533437
0.000847	0.0018676836471477637	0.00028651122899606623	0.0018895319235630841
0.000907	0.00133004691076415	-8.798611345533654e-05	0.0013329539905766567
0.000967	0.0014696632777000266	-0.0004993403092135558	0.0015521761801501385
0.001027	0.001059321726766035	-0.00010716313405677919	0.0010647283494391634
0.001087	0.0010339386990078747	2.8383149100331788e-05	0.0010343282053869305
0.001147	0.0008743600108552342	-0.00013403849046023284	0.0008845743301202128
0.001207	0.000923364156437609	9.083373793601686e-05	0.0009278211753032835
0.001267	0.0003412138466305088	0.0001645902259096831	0.00037883615402623455
0.001327	0.00048248776367577656	-0.0002911599908417271	0.0005635322372001504
0.001387	0.000810734109864898	3.4910931513031765e-05	0.0008114854096270223
0.001447	0.00020852824581398194	0.00018114434992511086	0.0002762196676778239
0.001507	0.000656167945072127	-0.0002695569041166446	0.0007093781055947018
0.001567	0.0002904213974351427	0.00024194549080307936	0.00037799763042659947
0.001627	0.0005511061711374607	-0.00017438344173827667	0.0005780377121073322
0.001687	0.0007373683416556245	-8.999247289790939e-05	0.0007428396303740443
0.001747	0.0006980562873747941	0.00013838271287519216	0.0007116406084296897
0.001807	0.00043388452174871123	-7.023177635392768e-05	0.000439531888061533
0.001867	0.0004678654679956958	8.530681440762012e-05	0.00047557896161122136
0.001927	0.00046241718248228955	0.0002779295560153538	0.0005395131960960276
0.001987	4.565140906290078e-05	0.0002914840167539891	0.00029503725726163485
0.002047	0.0006213651557900833	2.759746046412344e-05	0.0006219777139529224
0.002107	0.0004129066714638229	-0.00029138283811950297	0.0005053670722256347
0.002167	-5.183624903360638e-05	0.00019801938539345138	0.00020469165519257075
0.002227	0.0002458688770646657	0.0002350840413221166	0.00034017056191472286
0.002287	0.00019899607720743029	0.0001906776117117773	0.0002756036834878171
0.002347	0.0002901696720621447	9.828279982431449e-05	0.0003063624443791355
0.002407	0.0003918196417002829	-0.00015918785592468397	0.000422922457545158
0.002467	2.514321668053304e-05	-5.298234725690393e-05	5.864563467041166e-05
0.002527	0.00048600857909435224	9.586872617544336e-05	0.00049537374941736
0.002587	0.00020204742699486957	0.00011629128134262812	0.00023312405468238888
0.002647	0.00031311580164162655	6.403000481939496e-05	0.00031959559877265233
0.002707	0.0004785388535404143	-0.00019324197104885632	0.000516083223639968
0.002767	0.00038151804021187665	-0.00014537152771130997	0.0004082755149114765
0.002827	0.00012616245778089894	-0.00015407481822220237	0.00019913818158133766
0.002887	0.000227589655838383	-0.00026854924689044687	0.0003520166891641074
0.002947	8.270348303383282e-05	-0.00017854484396205716	0.00019676922374030651
0.003007	0.00026297356773243014	-6.017072448856268e-05	0.0002697695561241141
0.003067	0.0003573435249179335	0.0001434848668126011	0.00038507441073772173
0.003127	-8.848501311584069e-05	-5.627144654862521e-05	0.0001048621630655466
0.003187	-0.00013750181811136673	2.552344851879145e-05	0.00013985062176559237
0.003247	0.00046535112958483724	-0.0002848604297442805	0.0005456162921320991
0.003307	-0.00016226805723940164	0.00035087211049108125	0.0003865774958798239
0.003367	0.00034665441682931624	6.065636220716686e-05	0.000351921126082934
0.003427	-4.321647297577439e-05	2.6067911574801083e-05	5.046978849111106e-05
0.003487	-0.00010685102503902128	0.00019855112722697707	0.000225476587864445
0.003547	0.00026775478205901795	-5.940869318268612e-05	0.0002742663233813928
0.003607	0.00010438965036554384	-0.00011943653280983251	0.00015862624143903392
0.003667	0.00033692771195112056	-0.00012727072577627295	0.00036016401919158517
0.003727	-0.0002792011742271013	-0.0001496069196571138	0.0003167578351029099
0.003787	-0.00029360314269450473	0.0001241722237596083	0.00031878134599360727
