CPMG train data
Estimated phase correction: -2.086157 rad
time in s	real part	imag part	abs value
6.7e-05	0.021216748357179894	-0.00038993654608593853	0.02122033132073741
0.000127	0.015469224479742458	-7.127150563330045e-05	0.01546938866381534
0.000187	0.01300234322609167	0.0003276660796320625	0.013006471251989655
0.000247	0.011443710587296256	-0.0005804004474282407	0.011458419467150403
0.000307	0.009321110964287293	0.00013909125217273434	0.009322148678549799
0.000367	0.00851601005967682	-5.0829871826619094e-05	0.008516161753535844
0.000427	0.006813670035525911	-0.00043840388459583194	0.006827759319063055
0.000487	0.0063235319825624085	0.0001151118937528173	0.0063245796289218325
0.000547	0.005312311642904334	-0.0001513008475742772	0.005314465818670173
0.000607	0.004233152624635965	0.00018783332612863824	0.004237317842912767
0.000667	0.004154538388634866	-0.0003316248171378323	0.004167752900782685
0.000727	0.0038550881153978653	-0.00018860070018187106	0.0038596987708357446
0.000787	0.0030488457912854192	-7.56681866799427e-05	0.0030497846372349383
0.000847	0.0033103486817901828	-3.3474434156214965e-05	0.0033105179251549264
0.000907	0.002164113453851065	-4.854494527337569e-05	0.002164657860459888
0.000967	0.0021559630572799866	-0.0005520386438460563	0.002225516427406336
0.001027	0.00206601298403384	5.301571112642876e-05	0.0020666930869925153
0.001087	0.002036222308608552	-2.789996671615809e-05	0.002036413439903082
0.001147	0.0017400588013007652	0.00012256345961892092	0.0017443699245337885
0.001207	0.0013270877076597774	-9.059820529450994e-05	0.0013301766118167424
0.001267	0.0011955300067614002	-3.3477387870344666e-05	0.001195998634014912
0.001327	0.0012015745779388031	0.00010926192883277341	0.0012065320697938662
0.001387	0.001354462484625833	0.00010813216559148538	0.0013587719409431038
0.001447	0.0007277883516082379	-0.00020678421057839256	0.0007565947359591957
0.001507	0.0008551891734537497	-5.687677096793023e-05	0.0008570784616756193
0.001567	0.0008317647373577051	-1.466131051558765e-05	0.0008318939429625429
0.001627	0.0008425880054156033	-6.77575036085435e-05	0.0008453080066848453
0.001687	0.0008185938587508591	-0.00038005960870299814	0.000902519369183896
0.001747	0.0011229726087269008	-0.00021033450617071763	0.0011425008028167773
0.001807	0.0007078147295555342	1.9247732398752743e-05	0.0007080763847059638
0.001867	0.0006142685375493497	-0.0001007803377371312	0.0006224809336015257
0.001927	0.000683468344213377	0.00021366377381712654	0.0007160874149037611
0.001987	0.0006131392492172344	0.00046429466500640684	0.000769096401554503
0.002047	0.0008578682285033959	0.00015695183736332916	0.0008721076634953276
0.002107	0.0008849936829286417	-0.00019332844196547864	0.0009058640655729759
0.002167	1.3957249062489154e-05	0.00029998060431000843	0.0003003051244377795
0.002227	0.00037946357412842744	3.293411170946013e-05	0.0003808900888765836
0.002287	0.00011041889244931409	3.8382318867729705e-05	0.0001168996758395731
0.002347	0.00025047887703684945	0.00016574619237040195	0.00030035224008974435
0.002407	0.00033212335021195197	0.00023729589402363233	0.00040818532687553313
0.002467	0.00024318714066701798	5.072847922269776e-05	0.0002484217462100443
