CPMG train data
Estimated phase correction: -2.067943 rad
time in s	real part	imag part	abs value
6.7e-05	0.017114669724650304	-0.0006796948710465735	0.01712816116521528
0.000127	0.011865249383341367	0.0001609193320533576	0.011866340546280947
0.000187	0.009563804466149906	0.00020366439658323158	0.00956597277087827
0.000247	0.00838101261190464	-0.00037207500426431577	0.008389267680179417
0.000307	0.006219427776262024	0.00028257517123130515	0.006225843765429388
0.000367	0.005807593022669313	-0.0002962320939630443	0.005815143177123933
0.000427	0.004434407452001417	-0.00018991317999502837	0.004438472312215265
0.000487	0.004256847551589695	-0.00014288850716980505	0.004259245027344212
0.000547	0.003242095109813228	-3.028904919786961e-05	0.0032422365933990932
0.000607	0.0025765348860271892	4.57366944457092e-05	0.0025769407956206447
0.000667	0.002562745165011917	-0.00026795816733566973	0.0025767158089773593
0.000727	0.0024073498873354374	-0.00014436150235547067	0.0024116744646440723
0.000787	0.0015163361667000035	6.475142596843933e-05	0.0015177180626214498
0.000847	0.0019156862795219561	5.4931331735042735e-05	0.0019164736817276827
0.000907	0.0010083416337062826	6.352835034212478e-05	0.0010103408838420065
0.000967	0.001378028288113893	-0.0004906716309077936	0.0014627783879384536
0.001027	0.0011451310433956512	-1.7789139873168293e-06	0.0011451324251296822
0.001087	0.0008774538619344426	-0.00026477868299193115	0.0009165331585876254
0.001147	0.0009779769785416125	1.0542314497209005e-05	0.0009780337984713716
0.001207	0.0007454333415998219	-7.284322500896337e-05	0.0007489839799344063
0.001267	0.0005291086941946268	-1.9360638984282293e-05	0.0005294627886964511
0.001327	0.000796524256062537	0.00012017371165919304	0.0008055387088588138
0.001387	0.0006372929681819512	7.953704277986291e-05	0.0006422370812000247
0.001447	0.00014836886634783197	-0.00025881692414960855	0.0002983278745400856
0.001507	0.0008827625058034735	-8.59404507126369e-05	0.0008869359631456595
0.001567	-1.0662302797432243e-06	0.0001451029611389645	0.00014510687846654716
0.001627	0.0006859853982396466	3.748483474031159e-05	0.0006870087913800776
0.001687	0.0005127589873789393	-0.00032977878466923635	0.0006096522172155152
0.001747	0.0006404919076036407	0.00012003727407828031	0.0006516431775702825
0.001807	0.0003416715002294335	-0.00016559535305109822	0.0003796857055791667
0.001867	0.0006112233210901531	-0.00017939743153298613	0.0006370065829213297
0.001927	0.0004878320699008486	0.00016327852286257343	0.000514431729631766
0.001987	3.678359228302761e-05	9.292408456020514e-05	9.993957250557041e-05
0.002047	0.0003792064863419954	-0.00023620653587608573	0.00044675618280491934
0.002107	0.00039599244393186974	-0.00037185641412259884	0.0005432193004443534
0.002167	5.446947152817753e-05	0.00033953310347187207	0.00034387447082009437
0.002227	1.6638928431407057e-05	0.00027614321450088305	0.000276644047205477
0.002287	1.8610800327118176e-05	0.00014305133518384712	0.00014425687639311077
0.002347	0.00018982065913601071	0.00019333390609342665	0.00027094258041173867
0.002407	0.00024866073380638154	-3.677391040896407e-05	0.00025136523431830155
0.002467	0.0001580482108349555	-0.00017348119414917857	0.00023468055239315322
0.002527	0.0006052939691843692	0.0001644333050851049	0.0006272312978098106
0.002587	9.551121211513378e-05	0.0001782270765405711	0.00020220603960292746
0.002647	0.00027900295633346677	0.00011489864073413709	0.00030173555853655476
0.002707	0.00037228142465706827	-0.00014001457141316295	0.0003977405427570945
0.002767	0.00037980218289371227	7.719372413144164e-05	0.0003875675027348268
0.002827	0.000230345299060378	3.654604319183032e-05	0.0002332264351916268
0.002887	0.00010685542521961739	-3.494620086523305e-05	0.000112424725277754
0.002947	0.00014182870115240587	-0.00019112864078812215	0.0002380032306505386
0.003007	-2.5903494760144054e-05	3.153770221476811e-05	4.081197988062084e-05
0.003067	0.00010194621038376049	-0.00024777203196599685	0.00026792538072412797
0.003127	0.00019046788328088668	-0.00016146234236426923	0.0002496960203192233
0.003187	2.599967240547957e-06	0.0003490593028908038	0.000349068985680862
0.003247	0.0001664143783740646	-2.5963228992333012e-05	0.00016842753512812166
0.003307	0.00015883675319087489	-2.461298197221497e-05	0.00016073242686459843
0.003367	0.00022601939802749293	3.7739118110159456e-05	0.00022914844385341752
0.003427	0.0002442460881194313	9.562420545299991e-05	0.0002622978082831851
0.003487	-0.0002741155513866931	4.767070383317361e-05	0.00027822981780531886
0.003547	0.0003387933060872618	5.4629111012683646e-05	0.00034316941008716555
0.003607	0.0002495373185809026	0.0001906555904177495	0.00031403571058414285
0.003667	0.00042148909252477516	-0.00047495842383671826	0.0006350106766746668
0.003727	0.0001825806722416177	-5.718922004207305e-05	0.00019132775220866857
0.003787	-0.00010733484810417849	5.0304440116409176e-05	0.0001185382061319154
0.003847	-0.000413887136921143	-0.00037492147012222377	0.000558452030945712
0.003907	-7.727196273481959e-05	0.00015691993534598382	0.0001749137568457069
0.003967	0.0003958284028847172	-9.665810122227517e-06	0.0003959464009377847
0.004027	-2.7308608561192626e-05	-0.00010287631037422905	0.0001064391626130305
0.004087	-1.6780050587962027e-05	8.338580753573545e-05	8.505741000125316e-05
0.004147	0.0003742169236321535	-8.965255809324397e-05	0.0003848062981623033
0.004207	0.0001229577587455494	0.00010821570027565134	0.00016379636205324688
0.004267	-0.00045836028036282594	-0.00016086671268593334	0.00048576974572802186
0.004327	-1.2169195863180463e-05	0.00012704073044959787	0.0001276222414829164
0.004387	0.0005127023409006622	-0.0002030359710185721	0.000551441108272201
0.004447	0.00013902725065084406	-0.00019419787620361635	0.00023883339704808395
0.004507	0.00036908395172690413	7.276726823096452e-05	0.00037618883389614957
0.004567	0.00033931263911496796	0.0003409087934564221	0.000480990511880513
0.004627	-1.938584553569048e-05	7.20124473688192e-05	7.457615961673412e-05
0.004687	8.018082112823891e-05	0.00026231839932838513	0.0002742989367515025
0.004747	-0.00010864253063084166	-0.0001810209312270462	0.00021112029036589628
0.004807	-0.000494757970229361	-5.033877764239593e-05	0.0004973122174650527
0.004867	0.00013520801892146582	-3.753304065411112e-05	0.00014032083780184115
0.004927	5.6974264207058846e-05	-0.0004908730869180407	0.0004941684472347279
0.004987	-0.0002179998483183628	0.0002042467021150703	0.0002987317344905148
0.005047	4.37676947651272e-06	-7.468306101328666e-05	7.4811200453975e-05
0.005107	0.00011691783604251887	-0.00016395567732841907	0.00020137339574304743
0.005167	-7.3867701282405e-05	-0.0002376983360892349	0.00024891150289277006
0.005227	0.000162950818510839	-5.492210319501146e-05	0.00017195757230408865
0.005287	0.00033454591361719525	0.0001228703543955719	0.00035639597683932586
0.005347	0.00012319820663248476	5.852598826828871e-05	0.00013639314286370953
0.005407	0.00035538286249317807	-0.00032085767955157497	0.000478797065029712
0.005467	1.5796164886408776e-07	-7.752335255555349e-05	7.752351348678124e-05
0.005527	0.0002932577187010256	-0.00017564902929246778	0.0003418371996566729
0.005587	-3.743745604882852e-05	-0.0002613932007018054	0.0002640605394384823
0.005647	0.00020694074019828143	0.00019532254590150068	0.0002845617101636418
0.005707	0.0004695540889106341	-6.0637215123245344e-05	0.0004734531806531649
0.005767	-8.773483298089221e-05	-0.0001447307077641169	0.000169246502735174
0.005827	0.00011410340279642596	0.00012463316274962663	0.00016897636458007475
