CPMG train data
Estimated phase correction: -2.091173 rad
time in s	real part	imag part	abs value
6.7e-05	0.017357960265788112	-0.00042795700865438534	0.017363235061184173
0.000127	0.011972551512938245	0.00011957514160349989	0.011973148622833068
0.000187	0.009711726531775964	0.00015240242701097844	0.009712922254798502
0.000247	0.008355299387450893	-0.00022166247988092148	0.00835823917514474
0.000307	0.006313042638204199	-4.0738719266054067e-07	0.006313042651348758
0.000367	0.005662722977855329	-8.876944993381475e-05	0.005663418714802242
0.000427	0.0046087508862317555	-0.0002549188026114407	0.004615795524854502
0.000487	0.003943442551524299	-0.00011212373473728067	0.003945036234188972
0.000547	0.003271766363496225	-0.00015786225234466625	0.003275572564914513
0.000607	0.002725920791459685	4.4694354322032654e-05	0.002726287172441755
0.000667	0.0022648205520962856	-0.0003846447122511199	0.002297251333193752
0.000727	0.0020108342833187872	-0.00010542803271245686	0.002013596182220209
0.000787	0.0014513066458075121	-0.00014814858436358749	0.0014588485127709412
0.000847	0.0016109075139274294	0.0001236082697751686	0.0016156429131415958
0.000907	0.0013183683620127083	-8.400642250795749e-05	0.0013210420950820064
0.000967	0.0013296850373139782	-0.000468629369470419	0.0014098495609060273
0.001027	0.0012766622177751378	-0.00011084141584226136	0.0012814648796437812
0.001087	0.0010506548096359354	4.144093307528697e-05	0.0010514717684965555
0.001147	0.0009947478495942498	4.000056693798638e-05	0.0009955517714452346
0.001207	0.0004950308312494775	-8.333943422749848e-05	0.0005019969971871428
0.001267	0.0007080142090363637	6.838747811696602e-05	0.0007113093331038095
0.001327	0.0002672477166480447	-0.00022026592318434487	0.00034632126554666736
0.001387	0.0007390759840871022	0.00020471831742493324	0.0007669047527194067
0.001447	0.0001764731836755624	0.0001296527094769058	0.00021898084306918659
0.001507	0.0005525790867770822	-0.0001922306805217197	0.0005850609213383148
0.001567	-0.00011807344228559498	8.930458449763398e-05	0.00014804271878570988
0.001627	0.0005146107594531252	0.00010709030315313968	0.0005256353933805767
0.001687	0.0004427759792849763	-0.0003553882515049317	0.000567759964368308
0.001747	0.0006988996582873355	-0.000214615525603224	0.0007311091274112931
0.001807	0.00032824015094547827	-8.854627670357076e-06	0.0003283595607316635
0.001867	0.0003803847232742108	0.00010624361564963761	0.0003949433422235471
0.001927	0.0005488299720246498	0.00033936482187031224	0.000645277320627067
0.001987	0.00014466930640130032	0.0002174081590918076	0.0002611427116622672
0.002047	0.0004295166020123585	-1.8306728700164568e-05	0.00042990655696318957
0.002107	0.0004084453761377651	-0.0002264710723074709	0.0004670297334007934
0.002167	-0.00029932330064192856	0.0001346797647701966	0.00032822717338108043
0.002227	0.00020631411288418307	0.0001906791264503174	0.000280934231518773
0.002287	0.00019795470829855313	-0.00016106743092566628	0.0002552034165965643
0.002347	0.0002094140962754095	0.00016166316775037277	0.0002645548025002223
0.002407	0.00019621986269002865	5.7105701034196164e-05	0.00020436069975585005
0.002467	0.00019026936074928745	0.0003613017661630989	0.00040833980441847337
0.002527	0.0005152942166965935	0.00022081232947110082	0.0005606123568094177
0.002587	0.00046089548740279283	0.00021030207071542998	0.000506607946301137
0.002647	0.000430066391324997	5.619612351177484e-05	0.0004337223826885766
0.002707	0.00030147787026871254	-3.558010506811111e-05	0.0003035701733346287
0.002767	0.0004859037445646937	0.00023725190106062307	0.000540731831445931
0.002827	-0.00014458348990692267	-8.820525477320221e-05	0.00016936514553848062
0.002887	0.00016105502626571352	-9.408072723833625e-05	0.00018652052091698622
0.002947	0.00015308153225650635	-4.066499026310813e-05	0.00015839064666544697
0.003007	0.0002833498133221724	0.00013112214389398403	0.0003122180861658475
0.003067	0.0001114448988857797	-0.00015109665472194656	0.00018775027178628744
0.003127	0.0005355166587146258	0.00020095540361763316	0.0005719800398650313
0.003187	-0.00011804152442955007	1.075960235314147e-05	0.00011853088429793221
0.003247	0.0003053862441814011	-0.00014829273445398727	0.00033948710318223156
0.003307	6.978256874101447e-05	-0.00011191598064892386	0.00013188932339164042
0.003367	0.00013562388677629297	7.554577411920671e-05	0.00015524497625230563
0.003427	6.462199677336355e-05	0.0003404461787421044	0.00034652503962495624
0.003487	0.0002379891115907247	-7.225123942828886e-05	0.00024871481426458363
0.003547	0.0001353197945507027	4.132431167242794e-05	0.00014148902972472584
0.003607	0.00016283147249328598	8.969952896161677e-05	0.00018590345324998047
0.003667	0.00031923446518044787	4.687694523867591e-05	0.00032265785555903704
0.003727	0.00025983416673266545	-0.00012342796926473738	0.00028765996905804524
0.003787	-0.00013344524371101748	0.0001378881379810081	0.000191887393189241
0.003847	-0.0003337493626244126	-0.00028761881673500874	0.0004405828194474317
0.003907	0.00017081010592969747	0.00020634461682204268	0.0002678697317338226
0.003967	0.0003568789655793479	1.812605920582169e-05	0.00035733898485236444
0.004027	-3.450860817152021e-05	3.539745632541769e-05	4.943504781271446e-05
0.004087	1.4832749522038669e-05	-5.4127681158806584e-05	5.6123224479826205e-05
0.004147	-3.011611114863968e-05	-8.952122632705441e-05	9.445120493575993e-05
0.004207	0.0003359330543943393	5.208559256027144e-05	0.00033994694584164853
0.004267	-0.00014089725870687555	-0.0003675059347725553	0.00039358944295313854
0.004327	0.0002773786226987234	0.0003846242415645029	0.00047420956077383114
0.004387	0.0007539573594807821	-0.00012144702255126522	0.000763676030265322
0.004447	0.0001067965681165862	6.371813278486813e-05	0.00012436039324105857
0.004507	0.00028905850301975814	0.0001522219945538592	0.0003266899964706276
0.004567	0.000380285849840522	0.0004094013328704291	0.0005587725645958398
0.004627	0.00025053685445576026	-4.1556395782076607e-05	0.00025395993674393486
0.004687	-6.493983587780943e-05	0.00019439837064066094	0.0002049583098866221
0.004747	0.0002494649282206915	8.210147695040515e-05	0.0002626278791933421
0.004807	0.00027213772369102826	9.792510051130418e-05	0.0002892200995191784
0.004867	0.00020257319339775435	-4.609741189312317e-05	0.00020775194359285364
0.004927	0.0003752178274036709	-0.0005826325043268682	0.0006930000383114918
0.004987	0.0001290190345254844	0.00016489997690169873	0.0002093750549900081
0.005047	0.00017739375284657105	-0.00020754621636230353	0.0002730274262327842
0.005107	0.00021071571631347825	-0.0002452236103187912	0.00032331986044671705
0.005167	3.203378735442276e-05	-8.129174366675368e-05	8.737568952889334e-05
0.005227	0.00030924606420412097	1.3324099828555514e-05	0.0003095329705572261
0.005287	0.0002922464092149884	0.00019711227117782368	0.000352507037019028
0.005347	-0.00019550812932701475	0.00011796163040450494	0.00022833829043907144
0.005407	-0.00011299206276252271	-6.733312227407516e-05	0.0001315330969851521
0.005467	-0.0002068976043921637	-0.0003228781588611586	0.00038348001795763474
0.005527	0.00016213799012283888	0.00011706294488947131	0.00019998115137999682
0.005587	0.00013592290461084908	-1.59997312552625e-05	0.00013686134369532765
0.005647	0.00020149432886549834	0.0003774812172669431	0.0004278925495428621
0.005707	0.0007565841844179629	-5.333939998711667e-05	0.0007584620753224117
0.005767	-0.00013078905900661833	-7.42731753687003e-05	0.00015040705613496462
0.005827	0.0003219331728746272	-0.00024881212672969906	0.00040687644587132394
0.005887	0.00017678768038965995	-0.0002518802436411323	0.0003077296558251621
0.005947	-0.00010984600307012481	0.0003467739653207232	0.0003637558623785189
