CPMG train data
Estimated phase correction: -2.076538 rad
time in s	real part	imag part	abs value
6.7e-05	0.017725515879018664	-0.0005964713896243768	0.01773554880165774
0.000127	0.011908309454706101	-3.166373039173887e-05	0.011908351550943776
0.000187	0.009904808501496878	8.718535515750017e-05	0.009905192211031484
0.000247	0.008365715883583745	-0.00037938018704654087	0.008374313797032497
0.000307	0.0061522066765021645	0.00023030653954280431	0.0061565159053277845
0.000367	0.005410132831363186	-9.354371892317237e-05	0.005410941478185088
0.000427	0.00446153145348661	-0.00029132204620308644	0.004471032480876681
0.000487	0.0035091968332572106	-0.00020355234130557318	0.003515095442543974
0.000547	0.003180538547851433	-9.385455430202279e-05	0.0031819230241682678
0.000607	0.0023422115747905444	4.153581454899187e-05	0.0023425798353467167
0.000667	0.0021947945120754744	-0.00021523354837686866	0.0022053227497542205
0.000727	0.0019445442959311844	-0.0001926984315482001	0.0019540688842411983
0.000787	0.0015063750700430724	-0.00023573039749886045	0.0015247080612209808
0.000847	0.0016242035298627414	7.291412544639328e-06	0.0016242198961703078
0.000907	0.0008772712142166237	0.00015022639552285798	0.0008900408716485437
0.000967	0.0014777418580761413	-0.000158109427352791	0.001486176163894494
0.001027	0.001293221478676034	8.240615001856831e-05	0.0012958443450005522
0.001087	0.0009320476795279802	-0.00027208304894167293	0.000970949052440389
0.001147	0.0007617549301793945	-6.17392700964223e-05	0.0007642527795989054
0.001207	0.0005426096786604949	0.00016817464711804	0.0005680739171175902
0.001267	0.0003699745270719483	4.252200076006028e-06	0.0003699989620088118
0.001327	0.0005080591738880284	-1.0483927279372618e-05	0.0005081673315975605
0.001387	0.0007419622008728553	0.00018032039600918436	0.0007635596589271858
0.001447	-1.4084163714985398e-05	-0.00014172913781769822	0.00014242721711140257
0.001507	0.00066980634219441	0.00010023803767630302	0.0006772652362561147
0.001567	4.7238180626075685e-05	0.0002691797294940838	0.00027329319874334576
0.001627	0.0006336050247375818	0.00025286151105202427	0.0006821981172241863
0.001687	0.000327852956233356	-0.00027036130394511517	0.00042495034484261074
0.001747	0.0006194697073915947	-6.399871368053059e-05	0.0006227668534279828
0.001807	0.00030286401137185975	0.00014323268200947857	0.0003350256864478937
0.001867	9.98145599457776e-05	-5.4870691025609565e-05	0.00011390232267516383
0.001927	0.0004495276341387138	0.000511874300333069	0.0006812418022962319
0.001987	0.00032614599447821626	0.0004366544593137967	0.0005450122260581031
0.002047	0.00045773326233581186	1.8201487030252886e-05	0.0004580950049702546
0.002107	0.0003467098625434378	-1.1496175480414989e-05	0.00034690040477861365
0.002167	-0.0003321542745269081	0.00022546576958911975	0.0004014489697868344
0.002227	-7.478919199189988e-05	3.539532360040764e-05	8.274208222892892e-05
