CPMG train data
Estimated phase correction: -2.093780 rad
time in s	real part	imag part	abs value
6.7e-05	0.01822264466339059	-8.898656922287586e-05	0.018222861935977552
0.000127	0.01254700560995051	0.00028534359475212284	0.012550249827919588
0.000187	0.009978578138964906	0.00017055894132388328	0.009980035672676418
0.000247	0.008787949111536152	-0.0003689287450585154	0.008795689740201134
0.000307	0.006577452090868418	-0.0001941218150366779	0.0065803160476334615
0.000367	0.005993340023581602	-3.4269873973441645e-05	0.005993438000223851
0.000427	0.004777445554966778	-0.00024475215615336025	0.0047837108659087605
0.000487	0.00402065240200776	0.00010781337383774234	0.004022097644432448
0.000547	0.003304574947686135	-0.00011498107928875765	0.003306574698002335
0.000607	0.0025287778328810283	0.0001236789127463471	0.0025318005058709877
0.000667	0.0022971784287246057	-0.00043490494302921587	0.0023379843974819193
0.000727	0.0019594989953400617	-0.0003672363375988325	0.0019936145164980404
0.000787	0.0017621465663508861	0.0001219889512938935	0.0017663640127504867
0.000847	0.0019055083900085825	0.00010502747688866094	0.0019084006380460834
0.000907	0.0010231383070519618	0.0001966651951904303	0.0010418681271429915
0.000967	0.0013515751619539917	-0.00012185400643054467	0.0013570570427561747
0.001027	0.0010120133786955406	0.00023965375175249596	0.0010400024035490546
0.001087	0.0007436120244815643	3.714022894973988e-05	0.0007445389442870061
0.001147	0.0008333332271194737	-0.00011155224361007756	0.0008407664184990969
0.001207	0.0007072512856883159	-0.000130392566205491	0.000719170774176363
0.001267	0.00020232745059416374	4.0651845149902374e-05	0.0002063709518755617
0.001327	0.00041704417221545	-0.00010399748699159267	0.0004298154474648816
0.001387	0.000772772089299941	6.338736803883581e-05	0.000775367435754099
0.001447	0.00024216990219733114	-0.00012128294236622873	0.0002708427839896697
0.001507	0.00040509732354688843	-1.8435756584327952e-05	0.0004055166071392009
0.001567	6.508682795967197e-05	0.0003129911939444086	0.00031968700733779956
0.001627	0.000500355987475746	0.0002067332375163039	0.0005413822546933002
0.001687	0.0008342936706720299	-0.00041261174005020656	0.0009307493631212801
0.001747	0.0006971146591086668	0.00019489147262409106	0.0007238449654765719
0.001807	0.00036607839680563646	-0.00021171060206419157	0.00042288860428506167
0.001867	0.0002924758617176457	-3.303219588394731e-05	0.00029433527762127813
0.001927	0.00030343429326272535	0.00026531771586685017	0.00040307054057652517
0.001987	9.033467350420631e-05	0.00019826290670284076	0.00021787274591231206
0.002047	0.000383085682013984	-7.296457847193453e-05	0.00038997239578681254
0.002107	0.0005724545823068356	-3.434203849519368e-05	0.0005734837612453372
0.002167	-0.00034241929617701114	2.8218268858592256e-05	0.0003435800417540802
0.002227	-5.8718338561998114e-05	0.00010693608973217318	0.0001219966006521855
0.002287	0.00023666574433210376	-6.409078088928954e-05	0.0002451903398082144
0.002347	0.0002159638920167822	0.0001826102941878234	0.00028281959302424534
0.002407	0.0002879424942523929	8.415414004409315e-05	0.00029998799856469283
0.002467	0.00020830760887740978	-1.936649203835287e-05	0.00020920592948120643
0.002527	0.0005472664747081604	0.00038000954285621284	0.0006662640970375677
0.002587	0.0002971194078525576	0.0002248987419489335	0.00037263841274467053
0.002647	0.00015684748506406297	4.8912723109259505e-05	0.00016429725515931343
0.002707	0.0003089177140527382	-2.0312487553477413e-05	0.0003095848045466371
0.002767	0.0006357359511174583	0.00015948900824589758	0.0006554364525218897
0.002827	-8.244152838749865e-05	-0.00015150041610110544	0.00017247893112399217
0.002887	0.00021670973738377675	-0.00028192858729364213	0.00035559364253362897
0.002947	0.00019249078770513053	-0.0001404368169340648	0.0002382754769209657
0.003007	0.0003455937371796789	-0.00015848947195335877	0.00038020250380273857
0.003067	-1.8298763968497357e-05	0.0001590490081082446	0.00016009819406536486
0.003127	0.0001273572409002947	-0.0001432386275237114	0.00019166943216019668
0.003187	-0.00010919492658717945	-5.536735682823643e-06	0.00010933520674696217
0.003247	0.0001428494708239591	0.00010046674922573295	0.00017464117216358648
0.003307	0.0001858314887791555	-8.557271420437924e-05	0.00020458746696262156
0.003367	5.693179457904986e-05	7.78073122515161e-05	9.641165424260731e-05
0.003427	0.00010367966117826059	-3.898561928415275e-05	0.00011076710095063344
0.003487	5.1340845908123204e-05	-0.0002076436338068592	0.00021389661315476385
0.003547	0.0001871018277655239	-0.00026120901452759786	0.0003213055294010338
0.003607	-0.00016237763222863057	-9.463050046493683e-05	0.00018793995601367158
0.003667	0.00022390284796502198	-4.046338422830864e-05	0.00022752971408160184
0.003727	0.00018816986690902844	-0.00014050684217934713	0.00023484052357243085
0.003787	-1.1603251853354365e-05	-0.00011551779109566593	0.00011609907628053846
0.003847	5.91844215560443e-05	-0.0003580586223145514	0.0003629170328996948
0.003907	0.00012734111402636623	0.00019849007758459847	0.00023582635607797514
0.003967	0.00021381340625457347	-0.00010141554462372622	0.00023664590718098271
0.004027	1.0601297491796418e-05	0.00015528748754141996	0.00015564893605622953
0.004087	-0.00026992107329104083	-0.00027780334510001884	0.0003873397531306948
0.004147	0.0002216968251549467	-0.0004903289354977044	0.0005381188969643187
0.004207	0.00032831689677606	0.00013838157750086042	0.00035628843048896307
0.004267	-0.00024379248765752536	0.0003407622772455568	0.0004189912966062927
0.004327	0.00012814189987130778	0.0001412621490734269	0.00019072320588609911
0.004387	0.0005395444011540075	-0.0001423758084223559	0.0005580134690494091
0.004447	0.000269612673245115	-0.000147133780130347	0.0003071471029162125
0.004507	0.00023835153410255324	-7.157312718409446e-05	0.00024886575968572125
0.004567	5.890343639867686e-05	7.184578909797299e-05	9.290550161687619e-05
0.004627	0.00027574630201508395	-0.00035285667353590394	0.00044782123122270276
0.004687	2.4897610718798398e-05	-8.399464189578113e-05	8.760702532734081e-05
0.004747	1.4224345043183036e-05	0.00012071336694754014	0.00012154854565859273
