CPMG train data
Estimated phase correction: -2.091237 rad
time in s	real part	imag part	abs value
6.7e-05	0.01806887071055721	-0.000261421257415371	0.01807076173902641
0.000127	0.01250014208890237	5.8523122626758894e-05	0.012500279084829686
0.000187	0.010168590500623225	-8.303697860855481e-05	0.010168929536051537
0.000247	0.008527391884461734	-0.0002619461402066083	0.008531414192943218
0.000307	0.006433568429951912	0.00011750900741347024	0.006434641490378249
0.000367	0.006091928811909958	-0.00012133125430179058	0.00609313695255975
0.000427	0.0044404536406781325	-0.0001701201945861328	0.004443711220997344
0.000487	0.004056857969922675	3.612164628775309e-05	0.0040570187775576865
0.000547	0.003396792338974265	-0.00015053001843837405	0.003400126097744805
0.000607	0.002754294640984605	0.000254789518919788	0.0027660543502085948
0.000667	0.0024820049766476715	-0.00019431765223219897	0.002489599978726069
0.000727	0.002161137572170187	-0.0001805101083415092	0.0021686630685883676
0.000787	0.001646286356031498	4.669789921517693e-05	0.0016469485298109892
0.000847	0.0016707396648187654	-0.00020391054069132073	0.0016831371115282757
0.000907	0.0011337851983259503	0.00022408767253754368	0.0011557180282950974
0.000967	0.001145930713867505	0.0001637899031099085	0.0011575769232952265
0.001027	0.0012090901221190496	-3.3076982893469936e-05	0.0012095424797018057
0.001087	0.0011694463875536164	-3.908552058535771e-05	0.0011700993681229093
0.001147	0.0006910504675929455	-7.210321239165511e-06	0.0006910880822968955
0.001207	0.0007238717036166664	0.00021728805575954962	0.0007557806179524983
0.001267	0.00042828542873947896	-0.0002981824393876447	0.0005218631771161151
0.001327	0.00056578042661958	-0.00020012823462996226	0.0006001323199444763
0.001387	0.00075754815434116	1.3648744916096894e-05	0.0007576710990815755
0.001447	0.00024914576001037927	-0.00015598419952678357	0.0002939467302644493
0.001507	0.000502628595551074	-2.2576907289569655e-05	0.0005031353911308634
0.001567	0.0002839763507902683	0.000148008792421763	0.0003202329939939138
0.001627	0.0006727469708228766	0.00010671071092400293	0.0006811575901193956
0.001687	0.0005020913948535102	-0.00037438682372097336	0.0006263076421071538
0.001747	0.0005786134797191895	-0.00022590823059468823	0.000621150615843832
0.001807	0.0001658789595577094	8.139117838305181e-05	0.0001847710830799288
0.001867	0.00033807674104684675	0.00020420635086654878	0.0003949634370053622
0.001927	6.478590226770786e-05	9.194421053730719e-05	0.00011247644635197925
0.001987	-5.838108882551589e-05	3.0737161644417416e-05	6.597821336174406e-05
0.002047	0.00044501845568031665	7.935242909668945e-05	0.0004520378677717599
0.002107	0.0003195990152415358	-8.950349269839425e-05	0.0003318951728310777
0.002167	-0.0002511830040286114	0.00032018641731822303	0.0004069548419025343
0.002227	0.0002533368349238522	0.0002775888923877856	0.0003758126462831084
0.002287	0.000350362062856323	0.00016028241301330848	0.000385284345659549
0.002347	0.00015259851648403817	6.573100852997532e-05	0.00016615316041380905
0.002407	0.00017058700292735157	0.00011389334988090976	0.0002051136775420683
0.002467	3.185923313956589e-05	-2.798108066543031e-05	4.2402259508739996e-05
0.002527	0.0004214873424748197	-4.38526208745561e-05	0.0004237624714672755
0.002587	0.0002926484261289541	0.0002464622345535418	0.00038260519387075625
0.002647	0.00026989064243771507	9.236365582253241e-05	0.00028525778480585905
0.002707	0.0003723399391229199	-6.871795788396357e-05	0.0003786280338297759
0.002767	0.0007751936373027531	0.0002935826201802976	0.0008289245624220586
0.002827	-0.00029169865427878605	1.7659504513202308e-05	0.0002922327206315312
0.002887	7.509221819360593e-05	-8.685930186484003e-05	0.0001148188989395192
0.002947	6.222440711495041e-05	5.256843687354644e-06	6.24460667004766e-05
0.003007	9.417342039431052e-05	-4.758402612720871e-05	0.0001055124288946019
0.003067	-1.7511687803538573e-05	1.3595365868597565e-05	2.216964552782992e-05
0.003127	0.00037368440680683024	-0.00011996658572566282	0.00039246912946274564
0.003187	-0.00022805628834421144	0.00029926252411295113	0.0003762548723827942
