CPMG train data
Estimated phase correction: -2.098943 rad
time in s	real part	imag part	abs value
6.7e-05	0.017064262964159124	-0.0001982953200065947	0.017065415070952984
0.000127	0.012023774367054589	0.0002923358462107146	0.012027327644860213
0.000187	0.00970631360200745	-5.127357803371613e-05	0.009706449027338434
0.000247	0.008025988318236062	-0.00019554787219730469	0.008028370161793901
0.000307	0.0059788895310101476	2.5959949832238347e-06	0.0059788900945921975
0.000367	0.005274830588271408	-0.0002040117955904589	0.00527877434142659
0.000427	0.003948018171300021	-0.00027410161543504294	0.0039575218478865365
0.000487	0.0038670099093370946	0.0001184955286775267	0.0038688249933575246
0.000547	0.0028592630003361754	-0.0003150570109274874	0.0028765684113585743
0.000607	0.002403510375519438	-1.19850701359112e-05	0.002403540257024157
0.000667	0.002231705976463865	-0.00042160610823777274	0.0022711810310690637
0.000727	0.0018082363221009032	0.00013917018380654842	0.0018135840031897475
0.000787	0.001437620500069028	-5.398150099523779e-05	0.0014386336241963835
0.000847	0.0016607656988611602	-5.5478929094519445e-05	0.0016616920948500876
0.000907	0.0010513335005815482	0.00028089531404415513	0.0010882115175355463
0.000967	0.0011681331121743657	-0.00020467156229015893	0.001185928082207544
0.001027	0.0010961491288061884	-9.642634304618751e-05	0.0011003821846139762
0.001087	0.000906979563490009	-0.00015371554584846426	0.0009199132554888089
0.001147	0.000703799667618437	0.00020012131472336848	0.0007316983755253471
0.001207	0.000632830753851689	0.00022824049747708342	0.0006727321069408561
0.001267	0.0004090779246108395	-9.95618026695834e-05	0.0004210193593586033
0.001327	0.0006194918134618601	-0.0003288521139803619	0.0007013656819488797
0.001387	0.0006162407327295619	0.0003057339527839341	0.0006879141592960245
0.001447	2.6173377419183032e-05	-0.0002621331369883408	0.0002634365714795029
0.001507	0.00042829693251880875	4.2813580694922186e-05	0.00043043148711141197
0.001567	0.0001879980073374832	7.905160016608533e-05	0.00020394216398695738
0.001627	0.0003017641698279848	8.745389438282425e-05	0.0003141811544868581
0.001687	0.0005728735559479181	-0.00029499497944547793	0.0006443649191277024
0.001747	0.0007273711607748181	-5.9117955614199015e-05	0.0007297696473565537
0.001807	0.0001480074617801296	0.00010833922569750942	0.0001834219086350712
0.001867	0.0003697465539732189	-7.626718463649027e-05	0.0003775303929850509
0.001927	0.0004039884532662156	0.00019722928714823565	0.0004495620781176171
0.001987	0.0004968476232349775	0.00022912162410465266	0.0005471327803619519
0.002047	0.0004071712138355275	2.4803148328587094e-05	0.00040792596576254714
0.002107	0.0004960650861399749	6.612472619806036e-05	0.0005004528440341099
