CPMG train data
Estimated phase correction: -2.075658 rad
time in s	real part	imag part	abs value
6.7e-05	0.01781858252226529	-0.00046365896346821573	0.01782461395759197
0.000127	0.012096388659213088	-0.0001531681764336642	0.012097358351516707
0.000187	0.009997759463202947	-0.00011025182247485826	0.00999836735414453
0.000247	0.008603017788966754	-0.0002956837601280834	0.008608097580957241
0.000307	0.006416632739920506	0.00019120586872411137	0.0064194809294252355
0.000367	0.005851510862971452	0.00010551839628662491	0.005852462175138581
0.000427	0.0045501958830070225	-0.000265706880721595	0.0045579472046302656
0.000487	0.003960101894133941	-0.00016651725238446297	0.00396360126744163
0.000547	0.0032299569116872357	-0.0004282773953365092	0.003258226999260851
0.000607	0.0025918786644296803	-6.505124505424367e-05	0.002592694867432126
0.000667	0.00234556406596815	-0.0005910119068590281	0.0024188769835628648
0.000727	0.001959303392650863	5.361363837093443e-05	0.0019600367870712407
0.000787	0.001481961328133962	-0.00012501798503252972	0.0014872252266103377
0.000847	0.0018516582915038928	0.00010072452600548896	0.001854395820377663
0.000907	0.0009923559006680405	-0.00012093072339730665	0.000999697190879355
0.000967	0.0015309585652458246	-0.00018936741227656986	0.0015426257308018294
0.001027	0.0012552939688132388	0.00013564319364919235	0.0012626012926186337
0.001087	0.00122763550146994	7.902429351221016e-05	0.001230176313962537
0.001147	0.0009416738618658634	-3.2657129494121625e-05	0.0009422399642491105
0.001207	0.0008860145990563326	8.994571392639288e-05	0.0008905684146626144
0.001267	0.00027993367296324525	0.0003651481547790644	0.0004601043753293906
0.001327	0.0007696618758391789	-0.00029617941393719364	0.0008246827561920178
0.001387	0.0009726123924103952	0.0002979830458682683	0.0010172358435953793
0.001447	1.1535831690466405e-05	-0.0001039726229540178	0.00010461061961736541
0.001507	0.0005617359709422093	-0.0002172820469112103	0.000602294603130654
0.001567	0.0001152073399306691	-8.550316870548617e-05	0.00014346958922565985
0.001627	0.00035619447644972527	4.969125831698417e-05	0.0003596438880426291
0.001687	0.0005373344442083405	-0.0004325143935395078	0.0006897804038616452
0.001747	0.0006668481408491107	-9.516848468619441e-06	0.0006669160467095465
0.001807	0.0002146462667103591	-5.6913942801561067e-05	0.0002220635420277583
0.001867	0.000279018562315383	-5.124032938949196e-06	0.0002790656084688737
0.001927	0.00048646246262322126	0.00023010866203272982	0.0005381409888532391
0.001987	0.0001594760950743184	-3.297311678231786e-05	0.00016284916742339648
0.002047	0.00036602811676993976	-0.0002647827890269352	0.00045175934703227903
0.002107	0.000411218758339014	9.472960983428844e-05	0.0004219888223510629
0.002167	-8.666333981960898e-05	0.00038270845357589174	0.0003923981331596004
0.002227	-0.00013939823361657871	-0.00011684806530632135	0.0001818937544316808
0.002287	0.00010725816459081336	0.0001668845785165005	0.00019838038314818335
0.002347	0.00014035021182407369	0.00010725035106609786	0.00017663753780797442
0.002407	0.0004945871858741817	-0.0002632343698704514	0.0005602756624305896
0.002467	9.402773049337767e-05	0.00022340259882329812	0.0002423838593280063
0.002527	0.0006553031056389486	0.00022545494565981617	0.0006930022314412282
0.002587	0.0002803970011558283	0.00010412131381436737	0.0002991048749980708
0.002647	3.8424659278456355e-05	0.00011179768804822198	0.00011821665489089521
0.002707	0.0005579905642033008	-0.00015323035971597068	0.0005786475722567267
0.002767	0.00044810676019299447	0.00014697727796517788	0.0004715951534618597
0.002827	0.00012962729385188667	-0.0004299834408834183	0.000449097979003811
0.002887	0.0003628616899331061	-0.0002862202681258012	0.00046215868260492
0.002947	-6.495960360006494e-05	7.846168579443203e-07	6.496434193841526e-05
0.003007	0.00011691884544053626	0.00014993696814468523	0.0001901344546250583
0.003067	-2.825835209751728e-05	-0.0003345067714130177	0.0003356982493020006
0.003127	0.00018606121166088257	-0.00013383777754669726	0.00022919713170839413
0.003187	9.854669533143178e-06	-1.7216447831332638e-06	1.000392784693844e-05
0.003247	8.645249958579208e-06	-0.00026787230028411165	0.0002680117713951154
0.003307	-0.0002903591415546889	-6.204105142186916e-05	0.0002969133259823595
0.003367	0.00038707968800500396	-0.00033341473121133527	0.00051087774257133
0.003427	9.380630636468295e-05	-0.00014225030277336656	0.00017039592645629536
0.003487	9.497706920515668e-05	-5.689923364203016e-06	9.514735362947109e-05
0.003547	0.0003818031932262437	-0.00011636504870258481	0.0003991422088896529
0.003607	6.350053883826014e-05	-0.00011534105862100642	0.000131665782329973
0.003667	-8.785892230800219e-05	-0.00013997766582318582	0.00016526626140392673
0.003727	0.0001840162145807693	-0.00022240844520273045	0.00028866500260012765
0.003787	-0.0002043111835779233	0.00015056275317926846	0.000253795591726754
0.003847	-0.00012247849018971166	-0.00016210623770588416	0.00020317335667431377
0.003907	2.511440725104703e-06	0.0002990938507479662	0.0002991043946346533
0.003967	6.083512699253384e-06	-2.530486252308599e-05	2.602585626015519e-05
0.004027	-0.0001510748207889321	6.69710044107821e-05	0.0001652534928774486
0.004087	6.827212815959988e-05	0.00016655683907969128	0.00018000628913362725
0.004147	0.00014264173235457257	3.455120695052371e-05	0.00014676665054041204
0.004207	0.0002468978569671709	0.00014296913682289075	0.00028530461941381885
0.004267	-0.0002274048010182847	-4.2805643560343926e-05	0.00023139850182484083
0.004327	0.0005846280810512148	0.0004490643372982939	0.0007371897803054392
