CPMG train data
Estimated phase correction: -2.087288 rad
time in s	real part	imag part	abs value
6.7e-05	0.02041811670354255	-0.0007846828958252156	0.02043318910416296
0.000127	0.014559065607866899	-1.6164679028672743e-05	0.014559074581546068
0.000187	0.012848025416657933	-8.256562381371029e-06	0.012848028069626507
0.000247	0.011250973058574532	-0.00036066847465965806	0.01125675248521452
0.000307	0.008638974770326881	-4.0593198733652374e-05	0.00863907014036394
0.000367	0.008237606987316872	0.0002608670528639964	0.00824173649765398
0.000427	0.006612357577997787	-0.0006244242856390967	0.0066417752467093204
0.000487	0.005581291959574659	0.00013446822208265316	0.005582911573790401
0.000547	0.004864865438662204	-7.375870473719314e-05	0.004865424553193124
0.000607	0.004129526441065566	-3.771898928247081e-06	0.004129528163686641
0.000667	0.004068239366386997	-0.00041606281866068495	0.004089459598931471
0.000727	0.0033867918876754905	-0.00010049941963485193	0.003388282665860606
0.000787	0.0026923747023148425	0.00018908516098039505	0.00269900624967189
0.000847	0.0025461613749729255	2.614151703318469e-05	0.0025462955693157097
0.000907	0.0021160632906752365	-5.0044067189727995e-05	0.0021166549692390115
0.000967	0.0021108329226872235	-0.00012128483113001405	0.002114314460472359
0.001027	0.0020836339175675372	-0.00012776430201880004	0.0020875473693567274
0.001087	0.0019219022044887162	-8.583768470358052e-05	0.0019238181285490214
0.001147	0.001735247102234878	1.149072059198738e-05	0.0017352851473098779
0.001207	0.0009553006435091059	0.00017132243468334486	0.0009705414448207458
0.001267	0.0010929673504173872	3.5386414923068305e-05	0.0010935400438207607
0.001327	0.0008614415468630692	0.00019497297620414287	0.0008832304343214961
0.001387	0.0011756669326647162	0.00038184462180064293	0.0012361221831839028
0.001447	0.0006401047032940731	0.00027947814072931996	0.0006984569151527608
0.001507	0.000811521455069726	-9.443223413273496e-05	0.000816997257572989
0.001567	0.000693790535516572	0.00021979528158130944	0.0007277741909258522
0.001627	0.0008568122935092739	-9.779936420397556e-05	0.0008623758008822627
0.001687	0.0007935052338137393	-0.0002761589452022731	0.0008401870738740445
0.001747	0.0009455886251996831	7.499558027235332e-05	0.0009485579503474808
0.001807	0.0004233163662774103	-0.00014119507414218173	0.00044624297744651036
0.001867	6.594438315899488e-05	-0.00011242238972950083	0.00013033593281483086
0.001927	0.0003242446364111739	0.000537141165011902	0.0006274194891711268
0.001987	0.00050723491962446	5.7811967788549826e-05	0.0005105188412840576
0.002047	0.0005487697494657914	4.56784216129461e-05	0.0005506675550001085
0.002107	0.0006055636990233082	0.00047221552766741145	0.0007679159447133544
0.002167	-1.85514224473075e-05	0.0003212274481909907	0.000321762690108897
0.002227	0.0005855362160985504	0.00011252326231720876	0.0005962500691199253
0.002287	-5.316269002684097e-05	0.00014250468183737232	0.00015209817867568528
0.002347	0.0004541572955729685	0.00013125273659511083	0.0004727431966574011
0.002407	0.0004896093066380652	-0.00020629197171393154	0.0005312943164953193
0.002467	0.000612308948759583	-5.4285156185235914e-05	0.000614710604197716
0.002527	0.00039511080407719524	0.00015438170049693749	0.0004242007271880305
0.002587	0.0005111610791707957	-0.0003593380178007484	0.0006248275441239954
0.002647	5.562379495722131e-05	0.00015666694522567642	0.0001662484234264737
0.002707	0.000520614245384038	-1.665667674559474e-05	0.0005208806364005084
0.002767	0.00047309927577332306	3.3115693507471106e-05	0.0004742568648883467
0.002827	7.785362920225048e-05	-0.00014035172263572308	0.00016049857827026522
0.002887	0.0004408991871825863	0.00011465023374552346	0.0004555620367811265
0.002947	0.00024545316663600515	3.6733148283431746e-05	0.0002481865854442079
0.003007	-9.013283954335076e-05	6.908362626218855e-05	0.00011356265311131631
0.003067	0.0001929138541017415	-9.762541913136511e-05	0.00021620933736766023
0.003127	0.00024573853776413076	0.00032906511519666576	0.00041069609077984664
0.003187	-0.00013597117508014583	-0.00012327103860835422	0.00018353176676602344
0.003247	0.0003183437052203284	-0.00010761911509812804	0.00033604253984862017
0.003307	-2.4606741612020642e-05	-0.00015434742602496343	0.00015629657594871458
0.003367	0.0004006950788122507	3.013013634585152e-05	0.0004018262949342357
0.003427	3.241167625773938e-05	-0.0001920804290228214	0.000194795810969917
0.003487	-7.506776339776027e-05	-9.408598047416345e-05	0.00012036336994005603
0.003547	0.0005419706023645776	-0.0002993595654452246	0.0006191512603968248
0.003607	0.00013304992926507818	-0.00012168509348747083	0.00018030403671159673
0.003667	0.00034737673333277367	-0.00046777123050504877	0.0005826495678786319
0.003727	0.0003908459465367326	-0.0005314416647900894	0.0006596899248882433
0.003787	0.00023141173064667906	8.069715714246068e-05	0.0002450783961343107
0.003847	-0.0001269675342773887	-9.150229973246024e-05	0.00015650375591917554
0.003907	5.1701377986401075e-05	0.00037634732720816765	0.0003798820121859211
0.003967	0.00036551394132091416	6.0596726960340856e-05	0.00037050290770553306
0.004027	3.9024628419487154e-05	5.588597507281284e-05	6.816277454093328e-05
0.004087	-0.00028390206271238893	3.879907826900191e-05	0.0002865410087350035
0.004147	6.0810631132466176e-05	0.00013117786951696652	0.00014458757315115002
0.004207	0.00036288009596002237	0.00019751920713503227	0.0004131534838667185
0.004267	-2.23596306745896e-05	-3.336858263668733e-05	4.016734234531181e-05
0.004327	0.0004042979081613848	0.00018293945861673228	0.0004437607959956069
0.004387	0.0007906855702228359	0.000327864183458686	0.0008559664676572571
0.004447	0.0005005358297793974	0.0002804105914727021	0.0005737300904632949
0.004507	0.000409071211916294	0.0004300657493172884	0.0005935451163597475
0.004567	0.00014587613595004674	0.00014791737327358247	0.0002077483967588507
0.004627	0.00029597763701112105	-0.0001469355061738324	0.00033044334550002256
0.004687	0.000551039538886107	0.00029705864302804563	0.0006260099127118334
0.004747	0.00017562823262005903	0.00036859835134332296	0.00040830138464896407
0.004807	-8.381722448281333e-06	-0.00022077389526869336	0.00022093294481202212
0.004867	0.0002230891140751746	-0.00020107909520433086	0.0003003357377120455
0.004927	-0.00020405220862511304	-0.0003382282239083268	0.00039501346216675695
0.004987	0.00023240645780967656	-2.73401790123562e-06	0.0002324225386779975
0.005047	0.00020494116784349004	-1.262686484584015e-05	0.000205329783501782
0.005107	0.00017783711865337453	-0.00037254111791105835	0.0004128110043414002
0.005167	-9.054440208466196e-05	-0.0003878057916346815	0.00039823563473686147
0.005227	-0.00015837896270700088	-0.00011811868232946087	0.00019757509697174305
0.005287	0.00015377270114718224	4.6317547414473435e-05	0.00016059688296038817
0.005347	0.00012780185506441067	-7.251553166330967e-06	0.0001280074184616999
0.005407	-5.9755348047705267e-05	-0.00022459881551650706	0.00023241198237552288
0.005467	3.684868970729781e-05	-0.00017832767963790427	0.00018209499514864138
0.005527	1.3618957350193472e-05	0.00010979701155640737	0.00011063841894217507
0.005587	0.00037812600650501365	-0.0003248527713219467	0.0004985063688971071
0.005647	-6.598133671003784e-07	0.00036181589233414855	0.0003618164939568615
0.005707	0.000375277635154064	-5.281880322674248e-05	0.0003789764233051076
0.005767	-0.00010499430861475499	-0.0004139128819835709	0.0004270218714696426
0.005827	0.00019208819364389701	7.715300286430162e-05	0.00020700352651187905
0.005887	0.00013486700948116937	-2.4914959147201806e-05	0.00013714906283201705
0.005947	-5.2498437018720255e-05	-4.071691342758907e-05	6.643758671473791e-05
0.006007	-0.000254994290719074	0.00022599725485933234	0.00034072987468561903
0.006067	0.0001361703440056587	-0.00017567571304566827	0.00022227082296316674
0.006127	0.0002909648818024965	0.0003738716020160615	0.0004737515564474665
0.006187	-0.00011741733078405233	-0.00014862416465549798	0.00018940953483918423
0.006247	0.0001383626854851065	0.0003723085566452551	0.00039718747976984827
0.006307	0.00014994839751991698	-0.0002779113894353784	0.0003157835687566622
0.006367	0.0005309870047141229	8.183598905265211e-05	0.000537256296640162
0.006427	-0.00013449608307058351	-0.0003771888202234612	0.0004004504993914926
0.006487	0.00020908119728414636	0.0005009759538958429	0.0005428552785408114
0.006547	0.00033156970073162126	-0.00018529525911549434	0.00037983259403839354
0.006607	-6.220931263088361e-05	-0.0002744542126636587	0.00028141626361466
0.006667	-0.0002344821033840386	0.000311014135320854	0.00038950179611496204
0.006727	5.0428460266947614e-05	-8.046688131711308e-05	9.496288008373312e-05
0.006787	3.2222920469558705e-05	-4.586667953301834e-06	3.254772075739485e-05
0.006847	-0.00012628947249127532	-0.00019750525951616146	0.00023442985816373918
0.006907	0.00018597091099001713	-2.000557086129394e-05	0.0001870438520773755
0.006967	0.0003875010349607342	-0.00019659898281029862	0.00043452066940214047
0.007027	0.00012499018490019225	3.0805107040352656e-05	0.00012873034196005163
0.007087	6.348602841930968e-05	9.192301059404224e-05	0.00011171533324091996
0.007147	0.0004214429204079785	-6.585559337465524e-05	0.0004265572579862329
0.007207	-4.45885679727467e-05	-0.00010921971385218288	0.00011797070097194879
0.007267	-3.843068482747836e-05	-0.00032623837702695476	0.0003284941341660311
0.007327	0.00023932129092468435	0.0002893843419028001	0.00037552360462209843
0.007387	2.9890847422623535e-05	0.0002340674994542263	0.0002359683391058995
0.007447	0.00010102929868107107	0.0001372710987341082	0.000170441408524039
0.007507	-4.647567741756802e-05	0.000292745466536114	0.00029641170147089147
0.007567	-0.00018994692169508473	-0.00030191352934872437	0.0003566954054445357
0.007627	-0.0002574574266063554	-0.00017343151765475924	0.00031042361029857236
0.007687	0.0001847760510595863	5.4544875293859004e-05	0.00019265859042876202
0.007747	0.0003408074823542952	0.0003094399997505352	0.00046032907085506177
0.007807	3.130717926288904e-05	-0.00014246237063275609	0.00014586180624037067
0.007867	0.00020468605856428134	9.690801066996297e-05	0.00022646753653137589
0.007927	0.00010340145510688409	0.00010454887090428856	0.00014704532405208456
0.007987	0.0003002617127685082	0.00014151179347250464	0.00033193777104524114
0.008047	0.00010012624364997412	-0.0001532132089479247	0.00018302882850407587
0.008107	-0.00015720201587384228	0.0001015855060048133	0.0001871686106831317
0.008167	4.648046546105723e-05	-6.831665324442913e-05	8.262928524437388e-05
0.008227	0.00019380487679118838	-3.803671265451071e-05	0.00019750220701959136
0.008287	0.00013930641177144876	0.00012776501111049637	0.0001890242694066074
0.008347	-0.0001826240255104573	6.41557748045718e-05	0.00019356522966281698
0.008407	0.00025299623319689687	9.274790126398357e-05	0.0002694610680612178
0.008467	0.00022062907091105537	0.00024038121937327344	0.0003262825731761617
0.008527	0.00044537968301619843	6.908253385847093e-05	0.00045070551197862684
0.008587	7.778544284322344e-06	-0.00029433888376355046	0.0002944416482876633
0.008647	-0.00011007948225262804	-0.0003391068680213692	0.00035652624076254046
0.008707	4.3825804551366957e-05	-2.0894164968422664e-05	4.855169692505379e-05
0.008767	3.808021019876001e-05	-0.0008545883392931383	0.0008554363401589775
0.008827	-0.00011151611169265372	0.0003240416951707984	0.0003426935414859945
0.008887	-8.784051632874858e-05	0.0002102842929126382	0.00022789348423039516
0.008947	0.0003065707641685472	0.00036964528330991116	0.00048023251547156976
0.009007	0.000237014883917498	0.00018615843542694362	0.00030138184795875246
0.009067	-5.0053096963160425e-05	-0.00023001866941194573	0.0002354015734731727
0.009127	0.0001478770573862312	-0.00012151656980408036	0.00019139984544967807
0.009187	-2.124049710974114e-05	-0.00019145884806427281	0.00019263345820383132
