CPMG train data
Estimated phase correction: -1.744837 rad
time in s	real part	imag part	abs value
6.7e-05	0.008030893428748041	-0.0024237720743558585	0.008388678103988481
0.000127	0.007511276272114642	0.0027016048193541026	0.00798235177350571
0.000187	0.00524001803420452	-0.0007577767813700016	0.005294526857913943
0.000247	0.0051819096112203505	0.00045703321452753503	0.00520202523812017
0.000307	0.0038704174516885946	0.00033124052149422026	0.003884565810153742
0.000367	0.0035650317399784862	-0.0004875104763383749	0.0035982103567737257
0.000427	0.003202763155340899	1.4461276944955151e-05	0.003202795803316232
0.000487	0.002763221216046806	-0.0004344929534014603	0.002797172789687243
0.000547	0.002356550668869866	-4.625594152710026e-05	0.002357004596320841
0.000607	0.0020913784618400077	-0.00011796488486802123	0.0020947027437586943
0.000667	0.0018425248354099104	-0.0005803992443971192	0.0019317766568625536
0.000727	0.0018189825081859337	-1.2007782100418264e-05	0.0018190221416786992
0.000787	0.001297740421847577	0.00015461293065975303	0.0013069182686091447
0.000847	0.0015281725007263974	-6.146315067679205e-05	0.0015294080262858206
0.000907	0.0007904122645990681	0.0002163021221140157	0.0008194743169005688
0.000967	0.001060544747958882	-0.0002659739011187742	0.0010933879816878856
0.001027	0.00102213931766172	-0.0003477551747773136	0.0010796770101721934
0.001087	0.0010028640801663488	-6.15801873839715e-07	0.001002864269230809
0.001147	0.0009463445184119894	-0.00013750541084194128	0.0009562822206541494
0.001207	0.000745684383864388	0.00025483602443401865	0.0007880270297956458
0.001267	0.0002969405830818534	0.00010924659578798814	0.000316399318223436
0.001327	0.0004856414525657652	-9.526732839575962e-05	0.0004948974482757533
0.001387	0.0007228839295417662	0.00023532280001634803	0.0007602223331350371
0.001447	-6.360912815148937e-05	-5.544282819098041e-05	8.438026061827002e-05
0.001507	0.0006212605122727135	-2.7301430400652864e-05	0.0006218601066246942
0.001567	4.4444018242705506e-05	0.0003180419993762844	0.00032113234674324297
0.001627	0.00018628133052200297	-0.0003898289122659929	0.0004320501301232704
0.001687	0.0004982467085677591	-0.00025199334142537766	0.0005583461531356085
0.001747	0.0006448139551778315	-4.311555123343218e-05	0.0006462538104725118
0.001807	0.00040745389781568356	-0.00035399692987331754	0.0005397522628066769
0.001867	0.00015190088639668896	-5.2613540057330764e-05	0.00016075466987140424
0.001927	0.00045320426756991384	0.00020556208985132197	0.0004976443317547434
0.001987	0.0002605851388921873	-0.0001412141142905799	0.0002963883275136413
0.002047	0.00027630127755044927	-0.0002017195388897071	0.00034210110836693656
0.002107	0.00021206580000102668	-8.749552262885813e-05	0.00022940656052121194
0.002167	-7.163338799683245e-05	0.0003000848974684872	0.00030851626855739263
0.002227	0.00012309151403678667	0.00029535772357347734	0.0003199807895833359
0.002287	-0.0001022839064807275	9.778073243977195e-06	0.00010275022258527128
0.002347	-1.0657344378768385e-06	0.0001651240083737725	0.0001651274475407216
0.002407	2.3385659819559362e-05	-0.0002830991098437412	0.0002840633645500855
0.002467	5.13427512027848e-05	-0.000192428787695153	0.00019916052930964338
0.002527	0.0003547303229883981	4.904295791745088e-05	0.000358104473259894
0.002587	0.0003463918256207441	-8.356543974672897e-05	0.00035632917306464845
0.002647	0.00026533959286797175	0.00011002487763599223	0.0002872465373893236
0.002707	0.0003060470135634656	-8.771255649022198e-05	0.00031836813137807386
0.002767	0.0005907953713197146	-0.00013490898545909718	0.0006060029745227349
0.002827	-9.97545727853057e-05	-7.90980596236846e-06	0.0001000676762093593
0.002887	0.00012251985265142236	-0.00011946644009274496	0.00017112376983388273
0.002947	0.00017545407450890617	-6.388349046986097e-05	0.00018672234096751684
0.003007	0.0002709469186642545	0.00010773790606205849	0.00029158135937726044
0.003067	6.336218365758539e-05	-8.916311784442363e-05	0.00010938385576307025
0.003127	-9.907073116922094e-05	0.00030133098348972156	0.0003171992613252542
0.003187	-0.0001238674802881551	0.000340372616067223	0.0003622108093933444
0.003247	0.00020496209614948333	3.6233890189309924e-05	0.00020814023074898572
0.003307	-5.439720946349454e-05	-0.00013152971875788808	0.00014233454715544092
0.003367	0.00020110536730780272	-6.146037380040142e-05	0.00021028729468917354
0.003427	-0.00015630850025772714	-0.00022811925934246568	0.0002765334405379845
0.003487	-4.846947703994182e-05	-0.00011608116464355893	0.00012579398630113638
0.003547	0.00020602287393768235	-0.00010753104500520061	0.0002323969669024375
0.003607	-2.1480438918839023e-05	-0.00016283023518219857	0.0001642409654916704
