CPMG train data
Estimated phase correction: -2.090014 rad
time in s	real part	imag part	abs value
6.7e-05	0.018097331776155405	-0.0002722666335039295	0.018099379727934427
0.000127	0.012282040770974325	0.00037440579259173125	0.012287746139850134
0.000187	0.010004210193705811	-4.7847349354936274e-05	0.01000432461332036
0.000247	0.008807230321428248	-0.00043399848773451906	0.008817917022859818
0.000307	0.006296189604892795	-5.100655168174557e-07	0.006296189625553453
0.000367	0.005881838554592185	-7.390788841827353e-05	0.005882302878827095
0.000427	0.004547275206843618	-6.625407941757323e-05	0.004547757844236447
0.000487	0.004152829841504037	0.00013194717113779425	0.00415492548049393
0.000547	0.003402459078185555	5.452334873745839e-05	0.0034028959099985474
0.000607	0.002868431614181058	-1.4454666085814076e-05	0.002868468034091543
0.000667	0.002290395994457173	-0.0001297131117168873	0.0022940661068889755
0.000727	0.002116153121151429	-0.0002458195836630674	0.0021303828998260428
0.000787	0.0015594428886027318	-0.00010555812859119228	0.001563011401534009
0.000847	0.0017109715873897997	-8.101654005924336e-07	0.0017109717792012664
0.000907	0.0011440849282780465	-6.9370479754805945e-06	0.001144105959143469
0.000967	0.0010605894596180214	-8.235549712878098e-05	0.0010637821345370372
0.001027	0.001176515167341754	-0.00027779710747471666	0.0012088668958601335
0.001087	0.0010359164040168304	-0.0001733510276707913	0.0010503206057702955
0.001147	0.0005934286037287254	0.000271315738190723	0.0006525103351774604
0.001207	0.0007232385148015017	0.00015702341863827935	0.0007400880375287351
0.001267	0.0005547561311341897	-0.00015411624925308357	0.0005757657364890801
0.001327	0.0006737066973217365	-0.00019460308550849753	0.0007012496523390151
0.001387	0.0007874912261855475	-3.4646423200297038e-06	0.0007874988476598698
0.001447	3.1546067750563e-05	-0.00016141882674765247	0.00016447246583885022
0.001507	0.00026282134563596147	-7.512074084396807e-05	0.00027334627384847254
0.001567	9.082288291157925e-05	0.00029377050449651905	0.00030748968335947424
0.001627	0.0004811431840486174	0.00027611802627781977	0.0005547431189226239
0.001687	0.000557715339699843	-0.0003293075614316525	0.0006476803765381292
0.001747	0.0008030962122777736	-0.00013582354318106117	0.0008145008048229077
0.001807	3.293789798565025e-05	-0.0003591560952147687	0.0003606632859796421
0.001867	3.3872257231968612e-06	-0.00021582426423896715	0.00021585084278823513
0.001927	0.00041775591055480236	0.00029021794567093214	0.0005086712659399272
