CPMG train data
Estimated phase correction: -2.075362 rad
time in s	real part	imag part	abs value
6.7e-05	0.02064634966475205	-0.0003067649664387715	0.02064862850709076
0.000127	0.014869342122457097	-1.9107001575453396e-05	0.014869354398634332
0.000187	0.012625669738378722	3.749796357596492e-06	0.012625670295219377
0.000247	0.010842638529644694	-0.00035117396018711225	0.010848323991974482
0.000307	0.008337012046539076	0.00013132082119829479	0.008338046235313035
0.000367	0.007911552171230473	-0.00020714014153245034	0.00791426337673543
0.000427	0.005963052221949456	-0.00040527946447091115	0.005976808784461669
0.000487	0.005646918113763227	4.41655295000421e-05	0.005647090824269011
0.000547	0.004747003540269937	-0.0005784505951570662	0.004782117491485637
0.000607	0.0039704926096806115	-1.3987363330147056e-06	0.003970492856055993
0.000667	0.0034427653527405026	-0.0004438551313943564	0.0034712592314166827
0.000727	0.00317039235318647	-0.00023893127377813846	0.0031793829317546016
0.000787	0.0025120833390189982	0.0002080299972880909	0.0025206822850070815
0.000847	0.002256468523481692	-6.810792097756714e-05	0.0022574961542300652
0.000907	0.0019489528523571054	-0.00019047727728583336	0.001958238701964886
0.000967	0.002267627239353563	-0.0003301663075319358	0.0022915372759978255
0.001027	0.0017432579502787856	-0.00039036476945260415	0.0017864302209826103
0.001087	0.0016636953642142336	-0.00023917693356055564	0.0016807997710778528
0.001147	0.001559676376408156	-0.00010746250640979651	0.0015633741041124966
0.001207	0.0011675661623753329	-0.0003374775122688971	0.0012153607755769748
0.001267	0.0006749809489227696	-2.1248849751160493e-05	0.0006753153300676876
0.001327	0.0009975344579275791	-0.00023342330812316665	0.0010244810566955506
0.001387	0.0011385980786489654	0.00011517260133364663	0.001144408280641605
0.001447	0.0003931271951098962	-6.702520558428475e-05	0.00039879991188387947
0.001507	0.0006140368227486693	-0.0003370652562914197	0.0007004671346252309
0.001567	0.00042415642195001445	0.00020497906679163195	0.0004710892570460581
0.001627	0.0006515241848097577	-1.3532394331855287e-05	0.0006516647060324596
0.001687	0.000782619202628679	-0.0004445509674796166	0.0009000657637140814
0.001747	0.0010389663356188406	7.363986963309318e-05	0.0010415727900386128
0.001807	0.0003164180697589281	-0.00014821065928567642	0.0003494092076575269
0.001867	0.0003621249912422303	5.322273855222814e-05	0.0003660152581261937
0.001927	0.0003124109199522608	0.00015211868600239548	0.00034747759285529953
0.001987	0.0003373088910970286	0.00014744797756083508	0.0003681279588674129
0.002047	0.0006909850248854653	-0.0001356411187965317	0.0007041724346524379
0.002107	0.0004107836496066438	2.925064010545621e-05	0.0004118237568799703
0.002167	-0.00020222410289622153	0.00022164764286201568	0.0003000371066692739
0.002227	-8.238932799544457e-05	-7.96090900225631e-05	0.0001145670484116681
0.002287	1.2796031150687936e-05	1.5216383822687891e-05	1.9881568093305262e-05
0.002347	0.0003837940831085487	-7.711045185779399e-05	0.0003914638169931479
0.002407	0.00036408346100590946	-7.267914226642547e-05	0.0003712667831878108
0.002467	0.0003183503877523954	-0.0003233827937365369	0.000453787836622962
0.002527	0.0004561956702586831	-0.000245651182033029	0.0005181302855431184
0.002587	-0.00015435819114370804	-0.00013266095811956523	0.0002035322602988493
0.002647	0.0003426315815335726	0.00010497000221236738	0.00035835052954985515
0.002707	0.0006347238212922571	-7.099541821122531e-05	0.0006386819855944207
0.002767	0.0005303376283878852	-6.814515089895214e-05	0.0005346978227701396
0.002827	0.00011002997689995751	-0.00026035615606533643	0.0002826515944015229
0.002887	0.0003238835955138369	-0.00030897739469408736	0.00044762441161638684
0.002947	0.0002571361738448686	-5.3157151024599394e-06	0.00025719111323416487
0.003007	0.000343313510081508	0.0002840157261774245	0.00044556604327593844
0.003067	0.00024550263667043277	6.114694838469306e-05	0.00025300295237189397
0.003127	0.00010282081264990593	-3.707273680642256e-05	0.00010930007926943756
0.003187	5.034115501432817e-05	7.994224802381739e-05	9.447219118490982e-05
0.003247	0.0004044631106765407	-0.00013037392734299518	0.0004249561963649668
0.003307	-0.0001948425059928138	-4.471995727722574e-05	0.00019990867094860237
0.003367	0.00017914463776021557	-0.000209535347176961	0.00027567709907572744
0.003427	-4.167625616277838e-05	-4.8030485926656666e-05	6.359117789517889e-05
0.003487	-0.00012882800562863611	-0.0001693583560299749	0.00021278841084849435
0.003547	0.0005003514707151531	2.6730787860353465e-05	0.0005010649950519911
0.003607	0.000183808345242256	-3.751153179933249e-05	0.0001875969690550162
0.003667	0.00042307444483041416	-0.0004403896499387218	0.0006106840669623804
0.003727	0.0003523160419238681	-0.0004197154476531934	0.0005479850822747106
0.003787	2.594197687331908e-05	0.00015771158202012043	0.00015983093964369038
0.003847	-0.00021340148228431486	-0.0003574441700580003	0.00041630100570331965
0.003907	0.00013589630868215933	0.00010307539377381463	0.00017056477806119197
0.003967	0.0001418880700562342	0.00021075893689416323	0.00025406997836234155
0.004027	5.246486014694334e-05	0.00011424680412921886	0.0001257175158996487
0.004087	0.0001277020743900519	-0.0001582916380624221	0.00020338156869295501
0.004147	0.00039816484883577137	-0.00010542729759821458	0.0004118861031004508
0.004207	0.00033320430800969753	0.0001997074420194063	0.00038846901198699994
0.004267	6.122095701575436e-05	-0.00014960945795226314	0.00016165084437359069
0.004327	0.0004427170339405815	4.6072301885301346e-05	0.0004451078848348525
0.004387	0.00041112194985236454	0.00017715546522458647	0.0004476665237756223
0.004447	0.0005931436990037712	9.234867078095303e-05	0.0006002897006136996
0.004507	7.450284352570161e-05	-7.103946585395823e-05	0.00010294308817123603
0.004567	5.2586017923498895e-06	0.00041868367587149125	0.0004187166981791799
0.004627	0.00018161946601610773	0.0002112499944339939	0.0002785896455081175
0.004687	0.0002125280552503017	0.00020977704648864076	0.000298621137064965
0.004747	0.00038056507069099735	0.0002792889460175431	0.0004720509383505491
0.004807	-7.475762746532872e-05	2.2293363899769393e-05	7.801087705065501e-05
0.004867	0.0003174102412826169	-9.422149495357166e-05	0.00033109960945669356
0.004927	4.445138250173727e-05	-0.00039152282895273485	0.00039403813393816116
0.004987	0.00016184641570660574	-7.554109273974031e-05	0.00017860772371146072
0.005047	0.00034782595420046946	-8.425923733775365e-05	0.0003578861739327282
0.005107	-1.7598703674088308e-05	-0.0003610361880014666	0.00036146485779068303
0.005167	0.0003208473478809133	-6.808786381769458e-05	0.0003279923441811908
0.005227	-3.4607620366811757e-05	-1.3876365531698125e-05	3.728593445017388e-05
0.005287	0.00020895437243528852	0.0001876518074938327	0.0002808471659382158
