CPMG train data
Estimated phase correction: -2.101382 rad
time in s	real part	imag part	abs value
6.7e-05	0.018062470961860772	2.759859024567947e-05	0.01806249204651028
0.000127	0.012484657606796897	0.00020113541477349915	0.01248627770850976
0.000187	0.010217919048128181	0.00022297297011819286	0.010220351589818426
0.000247	0.00873329772832862	-0.0005963984785770883	0.008753638121197317
0.000307	0.006672224266591186	2.7216129871307114e-05	0.006672279773916368
0.000367	0.0061905824084817	-0.00035979970587163973	0.006201029461673957
0.000427	0.004828112554020982	-4.4803104026461054e-05	0.004828320427687605
0.000487	0.004210131474846468	5.718398841901768e-05	0.004210519806867604
0.000547	0.003407432098905505	1.0225865847746885e-05	0.0034074474430259246
0.000607	0.002603260076300834	-5.1688740965915466e-05	0.0026037731757594528
0.000667	0.002481083696093044	-0.0005189808626737557	0.0025347815374979197
0.000727	0.0020926256337391825	-0.0002964384479873766	0.0021135178722753874
0.000787	0.0018024196742855946	-1.2005216785710901e-05	0.0018024596548832544
0.000847	0.0016223841323590661	0.00017056446079921611	0.0016313253839189187
0.000907	0.0012778712476107035	0.00029235786499670505	0.0013108882662895291
0.000967	0.0014528761793364162	-0.00015784388339313706	0.0014614252919693872
0.001027	0.0013707938763468344	0.00012995020894918482	0.0013769396893967133
0.001087	0.0012286123346494724	-6.945929853858541e-05	0.0012305742005284768
0.001147	0.0008888037784927722	0.0002260567284453422	0.0009171007584439345
0.001207	0.0005378707264564806	0.00022565499406805714	0.0005832881746844153
0.001267	0.0005110145969128135	0.00021477823491119214	0.0005543154412872985
0.001327	0.0006269143037498502	-0.0002358585814782664	0.0006698140150094647
0.001387	0.0007330329731906898	0.0003817696285338998	0.0008264897997287652
0.001447	0.00013530957949613198	-8.810486595224408e-05	0.00016146563011329364
0.001507	0.0007206362143286638	-0.00022952753674878112	0.0007563064481596803
0.001567	0.00026022299374860717	0.00041001822998705236	0.0004856242944882422
0.001627	0.0005561999972893128	3.948896035624602e-05	0.0005576000492957733
0.001687	0.0005731873707095477	-0.0003595489856391305	0.0006766234070848067
0.001747	0.0006825020913455859	0.0001114968831274264	0.0006915494629006876
0.001807	0.0003684817382534352	-0.00019240753190865096	0.0004156915319818912
0.001867	0.00013383015492595166	0.00011565611088007122	0.00017688088181430902
0.001927	0.0004678030549446876	-6.463883581007279e-05	0.0004722476864003295
0.001987	0.000473007669297116	0.0001250137879985718	0.0004892491210044651
0.002047	0.00025338077702138743	2.4760827509241872e-05	0.00025458773879137326
0.002107	0.00029627709945346744	-7.655970992543481e-05	0.0003060090012473923
0.002167	-5.6873326347758315e-05	0.00015999288429461808	0.00016980076052470927
0.002227	0.0003511200545553826	0.00020517434284458136	0.0004066716165073248
0.002287	0.00015416708960501165	0.00014442071725628337	0.00021124591141628997
0.002347	-7.480100298552585e-05	-0.0002677764757627296	0.00027802775224705244
0.002407	0.0003177365491742118	-0.0002687772688692347	0.00041617031963120724
0.002467	0.00014863579300019995	0.0001556908956443995	0.00021524928326792072
0.002527	0.0003570939108711606	0.00033403563936374543	0.0004889743035645192
0.002587	0.00026590575464450713	0.0002276763361093648	0.00035006054387384084
0.002647	0.00020826376635039794	0.000233896599023	0.0003131795258457666
0.002707	0.000290105457978627	-0.00031007561827146814	0.00042462697252461737
0.002767	0.0005477817825791203	-0.00022021817874297268	0.0005903904873678356
0.002827	0.0003237384069367524	-9.228085649646838e-05	0.000336633795988561
0.002887	0.00033987842218862407	0.0001219175893587381	0.0003610834259066379
0.002947	0.00010105830160003066	-0.0001471927275411332	0.00017854545461389105
0.003007	-3.4561721433941595e-05	4.078137006250348e-05	5.3456830551878335e-05
0.003067	0.00018378356979556476	-0.00028034080813859165	0.0003352124240457085
0.003127	0.00021818142886130098	0.00033657197553978353	0.00040110326677641453
0.003187	-0.00011927427700659848	0.00013154982344071057	0.00017757170158200577
0.003247	0.00022809497342670158	-0.00013370245912991798	0.0002643930114052092
0.003307	-0.0003976470027586155	-2.517196480041382e-05	0.0003984429276757509
0.003367	0.00026084786008706193	-0.0002370298452983279	0.0003524553215290538
0.003427	0.00012141930646775188	-0.00012123218077049053	0.00017158056311097347
0.003487	4.8529037899249015e-05	3.065407145306258e-05	5.739982243941364e-05
0.003547	0.00047156203330688424	7.299902505746871e-05	0.00047717880182994714
0.003607	-5.64713275377579e-05	-6.459444693796613e-05	8.579891263354364e-05
0.003667	0.0001952390669579605	-1.8080116639815038e-05	0.00019607443455056626
0.003727	0.00013612869049984793	-0.000109164292978015	0.00017449316100808445
0.003787	0.0001596850999425343	0.00018162600792316942	0.00024184155535756125
0.003847	-8.944043936736878e-05	-0.00027541885264966527	0.00028957751395625663
0.003907	-0.00022413471474009138	0.0006001796846607086	0.0006406652981323787
0.003967	0.0004374665014671385	-7.89451314864851e-05	0.0004445326463729254
