CPMG train data
Estimated phase correction: -2.076329 rad
time in s	real part	imag part	abs value
6.7e-05	0.017339088239703475	-0.0003546276708014856	0.017342714371433365
0.000127	0.011834562948599124	0.0005079009587806922	0.011845456663560319
0.000187	0.009616436732945741	6.718972100305325e-05	0.009616671456244964
0.000247	0.008140543574244454	-0.00037091584501060645	0.008148989400425834
0.000307	0.0058648791132755885	-7.985029197655493e-05	0.00586542266869703
0.000367	0.005461817487290405	-0.00014267104693635316	0.005463680562780477
0.000427	0.004279739581350611	-0.00025915908239134653	0.004287579073809022
0.000487	0.003944566712038254	-6.159452023724477e-05	0.003945047582811079
0.000547	0.003141867963176828	-0.00021883263324916043	0.0031494796426412524
0.000607	0.0022676023633023132	8.083321016276938e-05	0.0022690426364260887
0.000667	0.0022597974556289686	8.199083281106305e-05	0.0022612843777668062
0.000727	0.00183091980035585	-0.00010971323838410392	0.001834203999017512
0.000787	0.0014228550967115663	-9.143452201310298e-05	0.001425789920729504
0.000847	0.0018009697342450041	7.644244829790512e-06	0.0018009859572316322
0.000907	0.0010600770632271553	-4.6029701169974e-05	0.0010610759225286883
0.000967	0.0015340863129470258	-0.00028494975832119257	0.0015603259852795845
0.001027	0.0008827721239209833	0.00013610107729565216	0.0008932021753293041
0.001087	0.0007773514362977346	-0.00011672418161288051	0.0007860660214557984
0.001147	0.0007989970221005853	0.00017016844283124387	0.0008169170950966894
0.001207	0.00037815265186994375	0.00015128455955365104	0.0004072915983366377
0.001267	0.00015969579105952817	0.00018373268097430934	0.00024343468064377311
0.001327	0.0005766656572469271	0.0003073579031259397	0.0006534616751286986
0.001387	0.0006544865223813433	3.732503977121033e-06	0.0006544971654367678
0.001447	0.00017344556637402455	-0.00014203368796358406	0.00022418058125391442
0.001507	0.0005964580640900763	3.461589856418307e-06	0.0005964681088058402
0.001567	0.00023940930836917996	0.0002874557955690746	0.00037409577829756205
0.001627	0.00036800250764876556	0.00011938930308070713	0.0003868845452145597
0.001687	0.0005890440343211711	-8.35670401439049e-05	0.0005949422867537438
0.001747	0.0005609460879080483	-0.00015246018441443995	0.0005812956402477391
0.001807	0.00011811105669616028	-0.00021061972015597993	0.00024147647552601658
0.001867	0.00033906115366077674	-0.00010307187414634772	0.00035438154179050777
0.001927	0.000427266704312603	0.0002113955417116608	0.00047670212047957143
0.001987	0.00040347193403065585	0.0003547572807853062	0.000537254436762157
0.002047	0.0005453979519264467	-7.623381346496032e-05	0.0005507000274931654
0.002107	0.00043208342078739293	-8.878997586850385e-06	0.00043217463960473497
0.002167	-0.00023357915698060563	0.00015884221265627743	0.000282471363322572
0.002227	0.0002673480519333278	0.000340210904229018	0.00043268746252794456
0.002287	1.752604579193984e-05	0.0002340649963517211	0.0002347202266491586
0.002347	0.0004842512764353809	-0.00013196109348311274	0.0005019093831784324
0.002407	0.0003276902023004073	6.983386012782394e-05	0.00033504870795756595
0.002467	0.00010758766892698056	-6.145492101147165e-05	0.00012390243670593328
0.002527	0.0002943662004428363	-3.909990301863354e-05	0.00029695161622597487
0.002587	6.770719465127738e-07	0.00018844078646761662	0.00018844200283098944
0.002647	0.00017306381310934114	-0.00010046244196180583	0.00020010943419257915
0.002707	0.00041427173449783703	-0.00015135022735331718	0.00044105324091740577
