CPMG train data
Estimated phase correction: -2.096177 rad
time in s	real part	imag part	abs value
6.7e-05	0.021826452613774496	0.0001285320010372444	0.02182683106125656
0.000127	0.016354711347478398	0.00010680490675895281	0.01635506008999803
0.000187	0.013926161014506442	0.00010359267153192029	0.013926546307091153
0.000247	0.012234653541306982	-0.00024856465852967534	0.012237178255843357
0.000307	0.009584193121087067	0.00011126773169982591	0.009584838980932871
0.000367	0.009369835339104718	-0.000199310496379642	0.00937195491644634
0.000427	0.007623859160153636	-0.0003595953520048449	0.0076323349841999205
0.000487	0.00661038863339125	-7.65194251810111e-05	0.00661083149890377
0.000547	0.0060530145468691	-0.0002193528211534636	0.006056987763299256
0.000607	0.005057309302421899	-0.0001246285788141888	0.0050588446964717464
0.000667	0.004512851872540215	-0.0006243280450903373	0.004555833352019809
0.000727	0.004062927530147851	-0.0003846095217604025	0.004081091104038488
0.000787	0.003251503431887321	1.0944875196405835e-06	0.0032515036160948607
0.000847	0.003500755690130824	-3.237885260154119e-05	0.0035009054246122008
0.000907	0.0025198673609340924	5.9938582708176166e-05	0.0025205801217969667
0.000967	0.002289226757857565	-0.00012761334368299935	0.00229278091286041
0.001027	0.0023517110807481953	-0.0004649969675599842	0.0023972415788054875
0.001087	0.0022623681023627297	-0.00011139623340096304	0.00226510894912458
0.001147	0.0020883123503454	-0.00012999586233505858	0.0020923545103135282
0.001207	0.001712276357858904	-0.00029963492026512063	0.0017382955476917148
0.001267	0.0012150932826273143	0.00015878453513555946	0.0012254240956029215
0.001327	0.0007683459808188457	-0.00026989488283594293	0.0008143701824241242
0.001387	0.001401063248892787	4.212417291564489e-05	0.0014016963556140961
0.001447	0.000609528920480849	4.485160645013815e-05	0.0006111768741564976
0.001507	0.0009237040102553995	-0.00018242088467727003	0.0009415447295420145
0.001567	0.0005749516710678942	0.00018543430133790564	0.0006041153070204736
0.001627	0.0008273656836434553	-1.0082365293327789e-05	0.0008274271137451989
0.001687	0.0012375504578054349	-0.000378169112430104	0.0012940413491116171
0.001747	0.0011990021556077925	7.099239405190244e-05	0.0012011020311219834
0.001807	0.0005745838247878282	-0.0004918304204205147	0.0007563357284690642
0.001867	0.000655141567114233	-0.0001512915848835659	0.0006723835338684866
0.001927	0.0007616737386019994	7.752107992148202e-05	0.0007656085173952414
0.001987	0.0007313848753937958	0.000347239988005105	0.000809629202304724
0.002047	0.0007513561927787852	0.00012620883525570298	0.0007618824046554903
0.002107	0.0005093525489512014	0.0001418248683620693	0.0005287289593061877
0.002167	2.5345539803892092e-05	0.00035013595419052456	0.0003510521083897087
0.002227	0.00018354259185500711	0.0002082055188264467	0.00027755615845202134
0.002287	0.00024199537741952288	0.00025319210716018666	0.00035023992608015545
0.002347	0.00047376067805652623	1.2967397523954577e-06	0.0004737624527192556
0.002407	0.0005774970060868338	-0.00024178735647526294	0.0006260702179392919
0.002467	0.000208013744532039	2.1716817901554285e-05	0.00020914429969284284
0.002527	0.0007373307176655878	-7.844805893561968e-06	0.0007373724487616543
0.002587	0.0001752406874170917	-0.0001208524362016964	0.00021287228533160428
0.002647	0.00010914536836935677	-5.5627029729614307e-05	0.00012250337902695575
0.002707	0.0006221594074313677	-2.272141290829088e-06	0.0006221635563751674
0.002767	0.000818802124901766	2.975669465771631e-05	0.0008193426515326782
0.002827	-2.1425423971218856e-05	-4.657799493038406e-05	5.1269468537145605e-05
0.002887	0.00032234112264979697	-0.00020529986820506528	0.0003821672869780309
0.002947	0.00043171171348681833	2.936910524877406e-07	0.000431711813384993
0.003007	0.00012063005027930074	-0.00033085373404778543	0.00035215877436711604
