CPMG train data
Estimated phase correction: -2.085461 rad
time in s	real part	imag part	abs value
6.7e-05	0.018460215756457538	-0.00043117641421254926	0.018465250577101203
0.000127	0.012749434476940678	0.0003006363319640967	0.012752978541732926
0.000187	0.010671171230868373	-0.00022097680271648698	0.010673458960704896
0.000247	0.008978825436691821	-0.000256719188522833	0.008982494696037393
0.000307	0.006803504512736561	0.00016414243560336386	0.006805484287983667
0.000367	0.00625189404521275	-0.0002136668427309261	0.006255544154767772
0.000427	0.004955659263212452	-0.00014625083510706483	0.004957816862272435
0.000487	0.0041475936422687605	-0.0001893421591976852	0.004151913230624874
0.000547	0.0033819188758721732	-0.0003070137554954459	0.0033958257801371262
0.000607	0.0028685555106367335	0.00012979236714185494	0.0028714903406023597
0.000667	0.0028042522287884605	-0.0005490401072568699	0.0028574946372726027
0.000727	0.002087269200108698	-0.0004132855296862484	0.0021277917291808537
0.000787	0.0019095449344685683	0.00010031159340481585	0.0019121778872599646
0.000847	0.0019781028550283864	-4.469989428670284e-05	0.0019786078402808114
0.000907	0.0009612801015603524	0.0003092213560882145	0.0010097907113441457
0.000967	0.0017220634283015817	-0.0001197654523280317	0.001726223106862243
0.001027	0.0011113710481655712	-6.21058856985469e-05	0.0011131050030159066
0.001087	0.0010882606400594637	-9.786872611668965e-05	0.0010926525102951702
0.001147	0.001080650606444847	0.0001355538338382752	0.0010891191739556651
0.001207	0.0007766864828416565	0.00015207193702872454	0.0007914339938747963
0.001267	0.0003907899756380297	7.213427332754016e-05	0.00039739169398424033
0.001327	0.00017877599505595795	-0.000230086441823292	0.0002913771218183594
0.001387	0.0007176043621690208	0.0001445594529769526	0.0007320201199755394
0.001447	-4.251301796342913e-05	8.975660274643276e-05	9.93156807001784e-05
0.001507	0.00038844012548405667	-8.940326044958044e-05	0.0003985958781335868
0.001567	0.0002664552024459112	0.00016123307356378762	0.0003114393663641725
0.001627	0.0005339212388237437	-0.00021533955164048507	0.000575710875151587
0.001687	0.000538348371741081	-0.00021624095971129847	0.0005801543949787302
0.001747	0.0008214077120512968	-0.00010450484136477741	0.0008280289193536802
0.001807	0.0001762224308486783	-0.00016258312628720053	0.00023976575670336454
0.001867	8.597446141586484e-05	-0.0002357133846148953	0.0002509031839223201
0.001927	0.0005946929679468716	0.0003031376800611904	0.0006674969507034017
0.001987	0.00038996464388850406	0.0003650680270854713	0.0005341788912744177
0.002047	0.0003839804909122593	0.00019622743750688442	0.00043121482422539456
0.002107	0.0006021444393291786	0.0001333110953006995	0.0006167250391749333
