CPMG train data
Estimated phase correction: -2.083096 rad
time in s	real part	imag part	abs value
6.7e-05	0.01769163873861563	-0.000350037433292856	0.017695101227808544
0.000127	0.012237192345295574	0.00012953349401315258	0.012237877896997986
0.000187	0.009840465125897277	0.0001344609704759104	0.009841383726213598
0.000247	0.00807110668856267	-0.00042744214373456683	0.00808241733421391
0.000307	0.006220399832119567	-0.00020391123374927903	0.006223741146824978
0.000367	0.00533799517865587	0.00014087921165811	0.0053398538818614436
0.000427	0.004321317669418313	-0.0002316105410138999	0.004327520056884275
0.000487	0.0038705129076564765	-0.00019774939901496646	0.003875561248793028
0.000547	0.0030174473928080083	-0.00011746902378417748	0.003019733057724251
0.000607	0.002393851879040625	-6.91072522836926e-05	0.002394849187549089
0.000667	0.0023879550783178056	-0.0002975636906999824	0.002406423405406204
0.000727	0.0020699586600173843	-0.00010545009862611856	0.002072642896757959
0.000787	0.001576748629654847	-0.0001117124821017745	0.0015807010848910609
0.000847	0.0015776704058395622	0.0001236409850010974	0.001582507820718119
0.000907	0.0009949097243207232	0.00048414650254004004	0.0011064552388007796
0.000967	0.0013886971060786584	-0.000260765617907829	0.001412967926003309
0.001027	0.0009380098305700426	-0.0002012426401503336	0.0009593544925942218
0.001087	0.0009303529632539133	-0.0002558656146247437	0.0009648957710460935
0.001147	0.0012426513527048267	-4.686405561397643e-05	0.0012435347297473141
0.001207	0.0007483537267174921	0.00011664812328144949	0.0007573903121621263
0.001267	0.0005381398305529048	3.950582005715151e-05	0.0005395879789671904
0.001327	0.0006247648381261848	1.642129548383938e-06	0.0006247669962060188
0.001387	0.0006962265382055256	-0.00014104565745559275	0.0007103698121321955
0.001447	-0.0001565642943389873	-0.00017531229504445906	0.0002350463338485
0.001507	0.0006947848578679443	-3.7473168340005806e-05	0.0006957946802527438
0.001567	0.00019540420511970626	7.40586963515633e-05	0.00020896768621908338
0.001627	0.0005334447874604624	-4.4809759053270065e-06	0.0005334636073939834
0.001687	0.0007230995649579865	-0.00020889260079304153	0.0007526679875672342
0.001747	0.0007397719438020465	0.00014101096255809487	0.000753091375862331
0.001807	0.0003005996408769493	2.926888986433339e-05	0.0003020212111909383
0.001867	0.0003190564299467552	-3.938687622386523e-05	0.00032147835309557436
0.001927	0.0002661702053071623	0.00033138645676483735	0.0004250453645440806
0.001987	0.0005793261127066138	7.668678309728121e-05	0.0005843796775774853
0.002047	0.00010269787212353776	0.00016203837457935675	0.00019184183009714653
0.002107	0.00047107345777380337	0.00013496920968925205	0.0004900274381941368
0.002167	-0.0001267779906534072	0.00042455388504856464	0.0004430786163018311
0.002227	0.0002329604865722671	0.00014994362387078818	0.0002770445427065688
0.002287	0.0001431811956948062	0.00012808477385020369	0.00019211081201445226
0.002347	0.00010207552846176838	-6.243813567315115e-05	0.00011965757099777731
0.002407	0.00024582289402528895	-9.618065432993362e-05	0.00026396896312692257
0.002467	7.483267904506892e-05	-0.0002299083559123738	0.00024178044166431873
0.002527	0.0007685921676667584	5.470741258812063e-05	0.000770536709826841
0.002587	5.018870920389833e-05	7.514078982928892e-05	9.036063760135182e-05
0.002647	0.00041426079028193864	0.0001556271261975973	0.00044252887450825084
0.002707	0.0002479675882513497	-0.00014894812757078495	0.00028926366783616934
0.002767	0.0003847107165277011	-0.00024353825607981616	0.0004553166124639593
0.002827	-3.6024452704910294e-05	6.417229435621844e-05	7.359242186278057e-05
0.002887	0.00017742109835833388	-0.0002460050533459445	0.00030330963125891437
0.002947	1.8942703413530964e-05	-3.663389250932652e-05	4.1241582086504486e-05
0.003007	-4.4209981444425075e-05	1.214653034607676e-05	4.584823506706199e-05
0.003067	0.000363033815113401	-0.00031195612484028357	0.00047865454634961693
0.003127	0.00013814464641365848	0.00019867862274482	0.00024198582286682257
0.003187	-3.9939436908122865e-05	-0.00020281974203083134	0.00020671479477287274
0.003247	0.00010949662254683872	-0.0001025934244178546	0.00015004972870001103
0.003307	-2.393470895042688e-06	-1.4457776756768932e-05	1.4654556003986762e-05
0.003367	0.0003052937843730672	0.0001597041462182887	0.00034454275365495846
0.003427	0.00028011974829953725	0.00014108728636058544	0.00031364421843864735
0.003487	0.0002503431683188161	-4.3381026080844377e-05	0.00025407403517032197
0.003547	0.0005879777665602705	0.00028656785763965867	0.0006540940230589082
0.003607	0.00014127719280211453	0.00012886593127785668	0.00019122152977673598
0.003667	0.00023621145281626626	-0.00014888941690976076	0.00027922017998221354
0.003727	-0.00018688113120775366	6.464664490610594e-05	0.0001977466710190232
0.003787	-0.00014610658945139838	1.1575906672681768e-05	0.0001465644469044731
0.003847	0.00010606258001515307	-0.00021022522780868923	0.00023546532077290284
0.003907	-1.6762537530327866e-05	7.009147556076879e-05	7.206800684590561e-05
0.003967	1.0425636393427902e-05	9.545305602701839e-05	9.602072588303569e-05
0.004027	0.00016089188257125477	-0.00010371296171547409	0.0001914225073107074
0.004087	0.00014755013465009596	-0.00010614670375930192	0.00018176403647098742
0.004147	0.0001245738532574132	-4.6104349875568775e-05	0.00013283168294066133
0.004207	0.0003138491500725295	0.00041051704305285805	0.0005167451321861787
0.004267	-0.0002498237387913143	-0.0003082705691940319	0.0003967904286835599
0.004327	7.947371593402074e-06	0.0003384327044748729	0.00033852600516565975
0.004387	0.00036923140034876524	0.0002129002103689625	0.0004262139446084075
0.004447	0.00040135286163940257	0.00015361680031183357	0.0004297467171301989
0.004507	0.00047675640956388395	0.0005143312578812942	0.0007013082894804539
0.004567	0.0003385175436312602	0.00017783950738469467	0.00038238856904067233
0.004627	-2.0364337956006777e-05	-0.0005005006872670955	0.0005009148073427471
0.004687	0.0002460482202664587	-3.8954206860143876e-05	0.00024911273939402345
