CPMG train data
Estimated phase correction: -2.057804 rad
time in s	real part	imag part	abs value
6.7e-05	0.012629560537240453	-0.0004932282923285162	0.012639188008419476
0.000127	0.009052978150659351	8.052549672381893e-05	0.00905333627741388
0.000187	0.00800274185924754	-0.0002995980555152335	0.008008347910812896
0.000247	0.006963574112616932	-6.518260889250716e-05	0.006963879177183557
0.000307	0.0049618458798202595	0.00031475130164933	0.004971818874112293
0.000367	0.0042865411328365305	-6.857532280024386e-05	0.004287089625654757
0.000427	0.003760717583453342	1.1716549231518576e-05	0.0037607358349159596
0.000487	0.002952702992745005	0.00011881409145099824	0.002955092511528638
0.000547	0.002579028921745484	1.1216716760809107e-05	0.002579053313511484
0.000607	0.0024607815285856267	0.000160497634762019	0.0024660099801485833
0.000667	0.001977551620865451	4.6435871955130304e-05	0.0019780967376222544
0.000727	0.002073962327965451	4.913320398826124e-05	0.0020745442414067785
0.000787	0.0014284093295741527	-5.699542961166885e-05	0.0014295459740110142
0.000847	0.0013779728131582281	-0.0001514455512135435	0.0013862701139336355
0.000907	0.000933899569262346	7.012681706081001e-05	0.000936528790769123
0.000967	0.0011043464465417094	-1.7630210811702193e-06	0.0011043478538180953
0.001027	0.0009097945022557557	-0.0002502178649209531	0.0009435756547624565
0.001087	0.000581477440722007	0.000118415550702806	0.0005934123833531485
0.001147	0.0007588464357591181	-3.2871624932367164e-05	0.0007595580667664662
0.001207	0.0012109279961322575	0.00012722246432255038	0.0012175927756213024
0.001267	0.0004900276144018191	-9.248780432368622e-05	0.0004986793126097716
0.001327	0.00044353782669740967	4.996126083204576e-05	0.00044634284053336076
0.001387	0.0004550371741570881	-9.744406212795268e-05	0.00046535381712076287
0.001447	0.00031942271632159	0.00015189121295099497	0.0003536973455851591
0.001507	0.00028847131586300697	-0.00012837275106888558	0.0003157455673366275
0.001567	0.00044361024151700723	5.156959755740962e-05	0.0004465976598360214
0.001627	0.00022959551919649355	-0.00016010154202187723	0.00027990463767663863
0.001687	0.0005204710722742148	-0.0003781407680703342	0.0006433355093192767
0.001747	-5.1531552058516636e-05	-0.00010714444510743132	0.00011889252699366337
0.001807	0.0002518271433497495	-8.130337137366805e-05	0.00026462643164359046
0.001867	0.00046572999676969067	5.875763015607678e-05	0.00046942186676022493
0.001927	0.00019277039872031765	-4.283458774753935e-05	0.00019747209557375922
0.001987	0.00032970831367717376	0.00011397622985168632	0.00034885262372390155
0.002047	0.00018168663234251537	-0.0004062439116043758	0.0004450215141850877
0.002107	0.0005243989180626304	-0.00028833600986324893	0.0005984412083480858
0.002167	0.0002518415203967382	-0.0003958273135784815	0.00046915180226713213
0.002227	0.0004359510345800116	0.00027493716089686734	0.0005154063901363781
0.002287	0.0001992395238358877	0.00033258505366198196	0.0003876973120588982
0.002347	0.0006312053748165533	0.00011521286947037578	0.0006416340315856877
0.002407	0.00031435157616710544	0.00018762873423901284	0.00036608940895753537
0.002467	-1.2844518554849113e-05	0.0002721755594128741	0.00027247847033961566
0.002527	6.73755803222857e-05	0.0003436816412037765	0.0003502235562098674
0.002587	0.00014329039937951112	-0.00019669341507363896	0.0002433524975989986
0.002647	0.0003133766569084124	-0.0002197969818040508	0.00038277361756691524
0.002707	0.0005568151238159259	-6.990061754504545e-06	0.0005568589974791435
0.002767	0.0005096391439043048	-0.0003120342046292095	0.0005975762728372806
0.002827	0.0002990527407498806	0.00032857123654047416	0.00044428774373344074
0.002887	0.0002798470699648339	-0.00017248642538163632	0.0003287338581722872
0.002947	0.00014241146605292217	0.0002031036818497	0.0002480567097343806
0.003007	0.00035933496482079135	7.75115526458963e-05	0.00036759986090358754
0.003067	-0.0005057374681019628	1.386384861430853e-05	0.0005059274581801073
0.003127	0.0004183888943457498	-6.4140084056255e-05	0.0004232767620536266
0.003187	9.307516552968433e-05	-0.00014978638102688572	0.00017634893359334364
0.003247	-0.00016756180126242353	9.18714072250755e-05	0.0001910950358010997
0.003307	8.360690390043036e-05	0.00010953886482042268	0.00013780013529007376
0.003367	0.00015459015788290645	-9.096261877300792e-06	0.00015485754387307833
0.003427	3.492301727740812e-05	-3.788360586268159e-05	5.1524603141772464e-05
0.003487	0.0003496400580635326	0.00025498920291125654	0.0004327443400022563
0.003547	0.000438035409209346	-0.0004832852696124938	0.0006522573660340065
0.003607	0.00045445759441816054	-0.0001366493683020667	0.00047455743064638153
0.003667	-0.0002543964897398079	-0.0002355462944838858	0.00034669818406940874
0.003727	4.379556847890419e-05	-7.4064429395098e-05	8.604412542417897e-05
0.003787	-0.0001330026565195308	0.0001365767814613324	0.00019063820151162997
0.003847	0.000540820590619795	-0.0004694153275010708	0.0007161268469560971
0.003907	0.0005241151330168576	-4.584780896519949e-05	0.000526116616582472
0.003967	0.00020654121021576995	0.00015180887338987157	0.0002563302665650253
0.004027	3.199266266078421e-05	-5.079811488243173e-05	6.00331486741739e-05
0.004087	0.00014227399407098097	0.00020843559013848453	0.00025236339795082775
0.004147	0.0005800613771022303	9.453763507308183e-05	0.000587714697494411
0.004207	4.826334849368562e-05	0.00041705970330590473	0.00041984300271581546
0.004267	-3.107308115023939e-05	-0.00020930217641019057	0.00021159616589676642
0.004327	0.0002670690752241854	-0.0001131286690808501	0.0002900413534465492
0.004387	0.0003483310050425401	-2.4941950946952317e-05	0.0003492228371555707
0.004447	9.785235703052198e-05	0.00015986397571775068	0.00018743418713968466
0.004507	-3.755145207250598e-05	-0.00023005922998496032	0.00023310375555538905
0.004567	0.0003033740175672758	-2.4085486342567114e-05	0.0003043286138161638
