CPMG train data
Estimated phase correction: -2.081223 rad
time in s	real part	imag part	abs value
6.7e-05	0.013377087893953891	-3.5559239616796704e-05	0.013377135156007428
0.000127	0.009079434822722419	-0.0001106295221430693	0.00908010878741186
0.000187	0.008053854468353692	-0.00019752417984401802	0.008056276286166194
0.000247	0.006963811513895214	1.6709436776481904e-05	0.0069638315607384515
0.000307	0.005412257855468076	0.0003732647143640087	0.005425113974937774
0.000367	0.004328356398470714	-8.93467258192423e-06	0.004328365620018313
0.000427	0.003908709175225207	-0.00011472019308004667	0.0039103923254821945
0.000487	0.0031720612581162795	2.6670077753780018e-05	0.003172173374563507
0.000547	0.0027690040462913985	7.348859430170932e-05	0.0027699790580202185
0.000607	0.0022368683525138327	-0.00014993709663417576	0.0022418878561214954
0.000667	0.002282249832729292	4.604297544356708e-05	0.0022827142297231554
0.000727	0.0017671424255631797	-0.00019065052606488596	0.001777396966159821
0.000787	0.0012887542953234174	-4.003002277177941e-05	0.0012893758321132235
0.000847	0.0011931093757737426	-0.00016257429780205262	0.0012041347037873463
0.000907	0.0008652870206023698	0.00016515335771665948	0.0008809070663742078
0.000967	0.0012007422881155712	0.00017976278946015987	0.0012141238416831766
0.001027	0.0008568268610563193	-0.000261684555187557	0.000895896800000611
0.001087	0.0006908101860169113	0.0003121440919663975	0.0007580584721868402
0.001147	0.0006002845773798058	-0.0002558585549399387	0.0006525374885598572
0.001207	0.0010230002610807658	0.00018736517256362137	0.001040016943160596
0.001267	0.00040787016310957257	-6.51216337532242e-05	0.0004130361934960645
0.001327	0.0008208029345204303	-6.698098626171628e-05	0.0008235313654245004
0.001387	0.0004122794075754931	6.294922999855744e-05	0.00041705744864252317
0.001447	0.00036689163786183924	-1.2969403855295333e-05	0.0003671207966995397
0.001507	0.00030972751213880184	0.000238645620970768	0.00039100238386001576
0.001567	0.0004044628430064979	5.409593828143924e-05	0.0004080644090231936
0.001627	0.0005401510405090916	-9.197315903171908e-06	0.0005402293375806955
0.001687	0.0004991898900649945	8.656372315930561e-05	0.0005066397383844878
0.001747	9.668025733888233e-05	-0.00018687945174835033	0.00021040675284998936
0.001807	0.0004491921254924474	4.4167415750942664e-05	0.00045135831245091655
0.001867	0.00043909855896857354	6.646064662832062e-05	0.00044409972082690206
0.001927	0.00012321772307777014	7.9019265531854e-05	0.00014637845335179525
0.001987	0.0002421779608333205	0.00013334143099554474	0.0002764599463454425
0.002047	0.00030178349333712416	-0.0002559713113980715	0.0003957203420467623
0.002107	0.0005911338172264991	-2.4211321663770986e-06	0.0005911387753732106
0.002167	3.1956924677651075e-05	-0.00015241579203532782	0.0001557299543973778
0.002227	0.0005898093349345552	2.314877759555727e-05	0.0005902634305800342
0.002287	0.00036537855591100936	-0.00010323215380871581	0.0003796819283289645
0.002347	0.0002644165284773294	0.00015604392643149898	0.00030702737257150444
0.002407	0.0002001611026405382	0.00013892932074555976	0.0002436510274410898
0.002467	4.905146653110959e-05	0.00017725195762239123	0.0001839138462699928
0.002527	-0.00012706052441396654	0.0004998135531664663	0.0005157111253339801
0.002587	0.00038186920183511255	-0.00016275281415803385	0.000415105487589053
0.002647	0.0005620229997016975	8.381851127349553e-05	0.0005682388538509131
0.002707	0.0006672911041868887	-0.00011899695338920153	0.0006778183330678427
0.002767	0.0001249266073435267	-0.0002551848779250334	0.0002841231760064249
0.002827	0.00019044476959589125	8.228065137177616e-05	0.00020745919082218526
0.002887	-4.750995983315848e-06	-0.0001312680743273712	0.00013135402277985144
0.002947	-1.7082748396152772e-05	2.22785912082959e-05	2.807411474993681e-05
0.003007	0.00026481200638486015	0.00019104815532493846	0.0003265345255537874
0.003067	-0.0002137441901251735	0.00012332879045020415	0.0002467723026722746
0.003127	0.0004309496338910549	8.772714188386247e-05	0.0004397881744362229
0.003187	0.000294627615713899	2.7202915789296652e-05	0.0002958807708667404
0.003247	-0.00029593472445500947	0.00015303188277561263	0.0003331607994409175
0.003307	0.00012901951476074192	-0.00010286686534375499	0.00016500796094354818
0.003367	0.00043700263239515407	0.00014907902489875332	0.0004617313682056454
0.003427	0.00011832727232813687	5.77262467533689e-05	0.00013165736948932217
0.003487	7.521518238681318e-05	0.00013183818786181612	0.00015178481953136516
0.003547	0.00024369329770158535	0.00016351449113084546	0.0002934679065152659
0.003607	0.00046398243791568835	9.192633987974685e-05	0.0004730012205670006
0.003667	-1.6842192312992448e-05	0.0001855425809817052	0.00018630541806201036
0.003727	0.0002937178361840354	-0.00021655670845231061	0.0003649205054095082
0.003787	0.00019501565262373662	0.00015485355164317433	0.00024901953181380606
0.003847	0.00019564297348905997	-0.0004886510840373608	0.0005263611450387737
0.003907	0.00037943991486768375	-4.5889102846991476e-05	0.00038220473408226755
0.003967	-6.500545843176372e-06	0.0002950957076102368	0.00029516729789433923
0.004027	0.00019458151067231724	0.00010585795158061232	0.00022151268633729395
0.004087	-6.626055269297341e-05	0.00021773196232574986	0.0002275910109415573
0.004147	0.00046469175041009337	5.6782196868848005e-05	0.0004681480970595193
0.004207	-0.00010589908774629064	0.000401854322219183	0.00041557371556889345
0.004267	-0.00031172032710867953	-1.7010455969308305e-05	0.0003121841090526966
0.004327	-1.2314498963360386e-05	0.00024714571711017153	0.00024745232342942257
0.004387	6.108536642835348e-05	9.17379715135256e-05	0.0001102146878102127
0.004447	0.00014750623734704902	6.55179027751956e-05	0.00016140224794080143
0.004507	-0.0002261929699608767	-0.00027865881744163027	0.0003589066678089025
0.004567	0.00047369750793672147	-0.00012952559503704887	0.0004910867630013681
0.004627	-0.00011373892182878716	8.750748770623556e-05	0.00014350645540682803
0.004687	0.00011709881886386647	0.0002942519931518014	0.000316696019635739
0.004747	0.00024078605347489673	0.00028961900388291837	0.0003766392052855753
0.004807	8.899708375747263e-05	-8.203079772367685e-05	0.00012103525392429012
0.004867	0.0003502156882791952	-3.0460491434173564e-05	0.00035153786404209977
0.004927	0.00020624142024017552	-0.0001827345513236819	0.00027554934162532854
0.004987	-1.812321159078251e-05	6.5734850411941e-05	6.818739881418364e-05
0.005047	5.738761591628435e-05	-0.00018036377760836047	0.00018927342849357667
0.005107	-9.065510257787686e-05	-9.974013006024997e-05	0.00013478294093779433
0.005167	0.0001479726113151122	0.00027857063640863793	0.0003154322322917029
0.005227	3.781889473505113e-05	-0.00025243808757331504	0.0002552552778233068
0.005287	0.00015374425839680686	2.308218411738691e-05	0.00015546730914765673
0.005347	-0.0004220340516293704	-0.0001229446449929305	0.00043957721331654555
0.005407	4.7697263841545495e-05	-5.6494829076120235e-06	4.8030673897972784e-05
0.005467	0.00021686984629280107	-0.00013967011439230964	0.00025795400963238394
0.005527	4.0858128245018535e-05	-8.244941323796739e-05	9.201789166771587e-05
0.005587	-0.0001832810782351462	-9.930261572698603e-05	0.00020845374338029825
0.005647	-0.00016314935582480803	0.00013664649974639282	0.0002128144219713287
0.005707	-4.735954580897795e-05	4.723470769949268e-05	6.688829636557649e-05
0.005767	-0.0001580291925580755	-0.0003237556533586833	0.00036026510902704024
0.005827	-3.0368203427574717e-05	0.0003045937546282744	0.0003061038763850729
0.005887	0.0002436040710637341	0.0001672785445282069	0.0002955081300037278
