CPMG train data
Estimated phase correction: -2.074213 rad
time in s	real part	imag part	abs value
6.7e-05	0.01362056123401214	-4.031130992809885e-05	0.013620620886405378
0.000127	0.008968559139171849	-0.00018871347808194905	0.008970544342994614
0.000187	0.0077084237593202775	-0.00034296607034168977	0.007716049674455121
0.000247	0.006878262577696446	0.00024714880961620566	0.006882701404378521
0.000307	0.005387420514702812	7.513176089181121e-05	0.005387944374595511
0.000367	0.004643501250314643	0.00011252156580366204	0.004644864364483053
0.000427	0.0038290517501280486	-6.968695890915297e-05	0.0038296858327284077
0.000487	0.003055168085486568	0.00011854835023968093	0.0030574672102771944
0.000547	0.0028142279835920384	9.929935497309569e-05	0.0028159793155367076
0.000607	0.0022425280208658886	-0.0003021174426643727	0.0022627874123590883
0.000667	0.002269393551172699	3.205108422968758e-06	0.002269395814489891
0.000727	0.0017364748804039492	0.0001391524367749329	0.0017420414492584013
0.000787	0.0013968628923867277	0.00018317765998724874	0.001408822201431188
0.000847	0.0012990209776035674	-0.00016000461472130342	0.0013088380254967537
0.000907	0.0010910367189445448	-0.00016806402678539486	0.00110390517671791
0.000967	0.0010272667132406577	0.00027356734866281114	0.0010630691390434883
0.001027	0.0009709414144962966	-0.00017616753337165584	0.0009867939147554178
0.001087	0.0006119693328341049	0.00021851335374490502	0.0006498111649504534
0.001147	0.0004976904003932656	-0.00011805200310359816	0.0005114997654744144
0.001207	0.0011283942452409482	0.000285255957027658	0.0011638919768228726
0.001267	0.0004938718910467542	1.5822202023064685e-06	0.0004938744255242072
0.001327	0.0004138533122081151	0.00010574181842768056	0.0004271485645416828
0.001387	0.0004905313487012713	2.4076933231369886e-05	0.0004911218817895575
0.001447	8.576832205738473e-05	0.00012048070927113026	0.0001478911977604275
0.001507	0.00012303034799208065	1.7773789849550382e-05	0.00012430757874187898
0.001567	0.0007241666406832485	0.0001680192863425608	0.0007434028544884157
0.001627	0.000552220170966468	-0.0004095246128176657	0.0006875009277998788
0.001687	0.0005119110388162613	-0.00011589534164613025	0.0005248663085750666
0.001747	-0.0001245438708692437	-0.00011421852517516664	0.00016898830511098993
0.001807	0.0005317569683494178	0.0003582314990603464	0.0006411671235389309
0.001867	0.00017516115321746504	0.00024068976052831566	0.0002976793416071229
0.001927	0.00011960945377216303	-0.00028585302205133545	0.00030986831339708886
0.001987	0.0003163943430166544	4.930621155454715e-05	0.0003202131833494713
0.002047	0.00041131652951781117	-0.00022072394279328111	0.0004667979716930956
0.002107	0.0004191841745246301	-8.354973524687052e-05	0.0004274294449750949
0.002167	8.938282329987702e-05	-0.0002929424329607609	0.00030627529794292413
0.002227	0.0003278021302257553	0.00013786236650665542	0.0003556125260439491
0.002287	0.00021601707751537044	-8.777547946682554e-05	0.00023316927879528355
0.002347	0.00035150102898328446	0.00020044855894173666	0.0004046388490470566
0.002407	7.124498475181321e-05	-0.00014397332374037661	0.00016063675109120388
0.002467	0.0001120761689312482	0.00053546177120729	0.0005470652393149777
0.002527	-0.000215261027952741	0.00017245570467542008	0.00027582291462162177
0.002587	0.00018196514207037372	0.00029696188366206615	0.0003482781550382019
0.002647	0.0003509315381746544	8.012759720183827e-06	0.0003510230032404747
0.002707	0.0005106954303417607	1.0102735651112217e-05	0.0005107953482947867
0.002767	0.000316630705002602	-3.278778138514902e-05	0.0003183238004903264
0.002827	0.00044351834611246367	-0.0001310436173957217	0.000462472651081652
0.002887	0.00028499021830105144	-0.0003512731304672899	0.00045234084130837737
0.002947	-1.6724424316492666e-05	0.00020874022281461405	0.0002094091377887145
0.003007	0.0002570593958597397	-0.00011948687484080505	0.0002834724788387694
0.003067	-0.00035243393750720385	0.0001568730064691597	0.00038577042456039147
0.003127	0.00022895966600855385	-0.00012192048196037376	0.00025939763410678663
0.003187	0.0003593214249944804	-0.00030855909076500204	0.00047362495600822047
0.003247	-8.427312281763648e-05	0.00017903066628687333	0.0001978735421943981
0.003307	0.0001347592439505321	-0.00013075433758459945	0.00018776781041303757
0.003367	0.0004336105062885178	-7.898141142774549e-06	0.0004336824319675584
0.003427	0.0002737234286141521	5.9247510475268945e-05	0.00028006210537986735
0.003487	0.0003990175289226138	0.0002564308758188352	0.0004743119041946173
0.003547	0.0002891574038013414	-0.00017067921092932056	0.0003357728357336065
0.003607	0.0007195630787322222	-6.83111873290441e-05	0.0007227983415786854
0.003667	-0.00020382841484201144	5.884107419733258e-05	0.00021215158427337542
0.003727	0.00026686957708144284	-0.00010326952624976421	0.00028615374577922075
0.003787	0.00022598069671094602	0.00016279668420766255	0.00027851397752172864
0.003847	0.00026465053500713046	-0.00034692969835333523	0.0004363486235558634
0.003907	0.00025005273341275025	-5.4001418313827296e-05	0.0002558173619344334
0.003967	0.00016258862904201262	3.294664599648915e-05	0.00016589316976952116
0.004027	0.00019149691444906647	4.799507537474203e-05	0.00019741984576972056
0.004087	0.00011722382390903586	0.00019133082254636094	0.0002243856246467757
0.004147	0.00043388980511976656	0.00013152752389318986	0.00045338708906225223
0.004207	-5.162037935593276e-05	0.00042020261409410917	0.00042336143005282525
0.004267	-0.00014502139572474692	-0.00017954278870882284	0.0002307960532489554
0.004327	1.8607954431371013e-05	-0.00011935364818975943	0.00012079548544678665
0.004387	0.00014699602225126023	-0.00019015873607474099	0.00024035011017937145
0.004447	0.00023506553595329117	-0.0001816103678201359	0.00029704903954191317
0.004507	4.4004342851272e-05	-5.962330613062691e-05	7.410344677353912e-05
0.004567	0.0003169118261118071	-8.357187731717948e-05	0.00032774588358641205
0.004627	0.00013481993321681058	-0.00011584591875654308	0.00017775458161502572
0.004687	0.00017400444353382909	7.439401328117227e-05	0.0001892406287814452
0.004747	0.0002454529654444871	0.00011871711399060769	0.00027265529776578985
0.004807	2.017335143834083e-05	-0.0001111597011267542	0.00011297540999192756
0.004867	0.00020976165886553183	-0.0001210189726421057	0.00024216842335319128
0.004927	0.00041925271404295026	-9.593205898756727e-05	0.000430088128380654
0.004987	-0.00010073994955927405	0.00021458635627374565	0.00023705662137145207
0.005047	-4.6412433278583695e-05	-0.0003829132477968834	0.00038571578824465614
0.005107	-5.726310266203275e-05	0.00016401111038330838	0.00017372019817985548
0.005167	-0.0003733721845704296	0.00012556752303899312	0.00039392130058305176
0.005227	1.3411441864324275e-05	-8.545392223508139e-05	8.649993987419579e-05
0.005287	0.00035434697365229904	-0.0002415583913977753	0.0004288498970400062
0.005347	-9.017564456723742e-05	-0.00018751552963988124	0.00020807143179504944
0.005407	0.00024294886930678502	6.976591419961104e-05	0.00025276755306319045
0.005467	0.0002784740311256291	4.812984025898651e-05	0.0002826026672462831
0.005527	-0.00010056268156018844	-0.00013633251171064735	0.0001694089922994339
0.005587	0.00022580884371120092	0.00014929358159430616	0.0002706994780258087
0.005647	-8.515099410297731e-05	5.1340458313643764e-05	9.943105378391737e-05
0.005707	-4.082589004028819e-05	-0.0001329892367545136	0.0001391146663372693
0.005767	-3.7188529142715115e-06	5.077752600235035e-05	5.0913524862430724e-05
0.005827	0.0002742634796365235	0.00027712815615567793	0.00038989802666412605
0.005887	-0.00028925332268290525	-0.00023302814835801235	0.0003714425966556134
0.005947	-0.00010131160166914012	0.00018688356680390984	0.00021257824012376703
0.006007	0.0006278705154980685	-0.00031786138991063585	0.0007037451580137028
0.006067	-6.823218236767477e-05	0.00030156374578097086	0.0003091865512600858
0.006127	-5.748356545310931e-05	4.621207529316542e-05	7.375578757021778e-05
0.006187	-0.0001317228562207384	0.0001741695695635754	0.0002183711286157363
0.006247	-1.6570211578704073e-05	-6.767889983876357e-05	6.967786876152579e-05
0.006307	0.0005704382828381051	0.0002212027318181179	0.0006118255332127649
0.006367	0.00018728969640158485	0.0001991946750992191	0.00027341534149729284
0.006427	0.00014680304653305704	7.32342533018919e-05	0.00016405605849243292
0.006487	-4.674534786951428e-05	-0.00032054881357490957	0.00032393929899245637
0.006547	0.0002716695922327174	-0.00019780210857017974	0.0003360506531740418
0.006607	0.00013346638368491598	0.0001887529918891732	0.00023117302507222483
0.006667	0.00012886435142001133	0.0002560562602502982	0.00028665454728691924
0.006727	0.0002715419804345863	-0.0003234798929664353	0.0004223438034254956
0.006787	-0.00024807561556511	6.567991709080513e-05	0.0002566229969177807
0.006847	-6.0091971216389685e-05	5.848266441025618e-05	8.38526507702294e-05
0.006907	0.00013736558204981776	-5.58558253286568e-05	0.00014828747875336823
0.006967	0.0003104688173005617	-4.205384547580833e-05	0.00031330402556512536
0.007027	6.890984939434411e-05	-3.5306241871808386e-05	7.742801856344914e-05
0.007087	0.00039421000798186645	4.434284989507173e-05	0.0003966961289575184
0.007147	-0.0001131089142572518	-4.003086902866357e-05	0.00011998373622972555
0.007207	0.0003023539054591853	2.156745103995642e-05	0.0003031221520951296
0.007267	0.00040626988844586154	-0.00019465876034386895	0.0004504966761657899
0.007327	0.00020955986904701784	-0.0002124714751034642	0.00029842832715351483
0.007387	0.00018301559312808508	-5.761667078918014e-05	0.00019187075879574132
0.007447	-8.94081925002748e-05	-0.0001453308739898534	0.00017063085248811494
0.007507	0.00012321460596509556	0.0001158532330173442	0.00016912661151842668
0.007567	0.0002734771375006251	-0.0003562256404065253	0.00044909514762305646
0.007627	0.00014350961228483977	-4.813868209147362e-05	0.0001513682315799752
0.007687	-1.8111125049047075e-05	0.00019007986936775805	0.00019094074889715445
0.007747	-0.00026007538283835663	7.262881841603049e-05	0.00027002620247492
0.007807	0.0007937847921415053	4.3647830214950034e-05	0.0007949839176471472
0.007867	0.00010665560213567464	0.0002874359990481634	0.0003065858297699669
0.007927	0.00044840823511458966	-0.00010620223112637277	0.0004608132585058731
0.007987	0.0003587857760428573	1.2102396139487736e-05	0.0003589898342334953
0.008047	-0.0001000080202553958	1.901209084911992e-05	0.0001017991341508308
0.008107	0.00029363224625411405	6.60867252032545e-05	0.0003009773268675352
0.008167	-9.287861691907091e-05	0.000148589998682409	0.00017522963559066669
0.008227	0.0002688956545385078	1.735950402124951e-05	0.00026945542378945783
0.008287	0.0004734278926400013	-0.000257280646774359	0.0005388202861197647
0.008347	-0.00013724558489410828	0.0002030272737296195	0.0002450641231412867
0.008407	-0.00015760846375724718	0.00013847462417481318	0.00020979906908343338
0.008467	-0.0001126507815519879	1.76504400004188e-05	0.00011402515782265807
