CPMG train data
Estimated phase correction: -2.089268 rad
time in s	real part	imag part	abs value
6.7e-05	0.01301902768243362	8.08590981249442e-05	0.013019278781473362
0.000127	0.008307957649286574	-2.5418540504011007e-05	0.00830799653373427
0.000187	0.0074686950604255275	-0.00010998026764299471	0.0074695047737380485
0.000247	0.006399497357545732	-0.00011051717742416095	0.0064004515837353705
0.000307	0.00499340645834613	0.00030493303866079436	0.005002708488041228
0.000367	0.004253059068409129	-6.256564995415711e-05	0.0042535192370472845
0.000427	0.003535631456928286	-0.00011163872923493847	0.0035373935326856168
0.000487	0.0027549475596015576	-6.953203627278322e-05	0.0027558248783663337
0.000547	0.0026516570977788505	0.0002906827609796054	0.002667542283026022
0.000607	0.002012071270218692	-0.00024460002536271506	0.0020268843008042913
0.000667	0.001950566810508843	1.035261395700428e-05	0.0019505942835132024
0.000727	0.0017073846892671771	5.9368374769128374e-05	0.0017084165420255982
0.000787	0.0012308184562644733	-3.9926969264725715e-06	0.0012308249322751015
0.000847	0.0009401904993782332	-3.0438021019390095e-05	0.0009406830753472013
0.000907	0.0008819848022446578	-8.907559484698274e-05	0.0008864714620267773
0.000967	0.0011027264754908598	-3.9281748798455525e-05	0.0011034259084946117
0.001027	0.0007505169026010903	-0.00024173606662426052	0.0007884871254477801
0.001087	0.0004752611877201181	0.0003662876416040991	0.0006000331932027013
0.001147	0.00045630969408010796	-0.00014864983632889822	0.0004799117739252601
0.001207	0.0010821958899405147	-8.415488605654527e-05	0.0010854630297948119
0.001267	-0.00011630715150629894	-0.00019996205371918663	0.0002313269902521192
0.001327	0.000417209458471647	0.0005088353582172153	0.0006580099953725983
0.001387	0.0003367478636066959	0.000327648835559023	0.00046984346657887835
0.001447	-5.2850892722179285e-05	-4.783660616276592e-06	5.30669414082159e-05
0.001507	0.00023316402717754237	0.0001211609127918389	0.00026276497171084527
0.001567	0.0005327393701532598	0.0003586174701223962	0.0006421975758193733
0.001627	0.00032152320154655185	-0.00016716626520086588	0.0003623834010463929
0.001687	0.0003801372581869265	0.00020974312785846814	0.0004341618531673732
0.001747	-0.0001223449326754098	-0.00024489090822960187	0.0002737514191467687
0.001807	0.00029811655107719903	0.00011830678588515696	0.0003207334931257423
0.001867	0.00033224251524922643	-0.00010446623840501047	0.00034827903167664997
0.001927	0.00025653384398233967	0.00041083109517424355	0.0004843467785279714
0.001987	0.00040406298745535165	-8.657259816019513e-05	0.0004132332423505523
0.002047	0.00024265015589516512	-0.00013169458967580934	0.0002760843405661171
0.002107	0.0006161924665834026	-0.00019356855614358008	0.0006458807489015661
0.002167	4.637414425569372e-06	-0.00016793665331988104	0.0001680006700606768
0.002227	0.00033587354861689994	0.0002795717111478764	0.0004370027257748637
0.002287	0.00019538825892342858	0.00030721030984300714	0.00036408068638553903
0.002347	0.0002895304209749885	-4.306726851890317e-06	0.0002895624502005239
0.002407	0.00047924094248387455	0.00015521730063711162	0.0005037502271661064
0.002467	-3.968253197076711e-05	-9.474786407037705e-05	0.00010272225216334385
0.002527	3.318536784527692e-05	0.0004915124018156807	0.0004926314137137882
0.002587	0.00021849030530427194	-6.469102110808217e-05	0.00022786606093045165
0.002647	0.0004477624678999335	-0.00027140851267191274	0.0005235969904522167
0.002707	0.0006017345781117559	-0.00020952883483169664	0.00063717096223954
0.002767	0.00025236819278659934	-0.00022649112914731038	0.00033909871175337393
0.002827	0.00039782045612723305	-4.453513015412791e-05	0.00040030549975128354
0.002887	0.00023992525818605448	-0.00028114956773746074	0.00036960683023262155
0.002947	4.413065705852285e-05	-8.330035831989566e-05	9.426804648787395e-05
0.003007	0.00033901124463269654	0.00014082585573544973	0.00036709746067091194
0.003067	-0.0003186572836536606	-7.111641129639964e-05	0.00032649656718135365
0.003127	0.000612962533908864	-0.00013019837571643826	0.000626637602618271
0.003187	1.3961644762103704e-05	-2.4929651102329554e-05	2.8572977243316085e-05
0.003247	-7.172773452966252e-05	9.718470985412288e-05	0.00012078797841750556
0.003307	8.890575614658979e-05	-9.055403978001469e-06	8.936573066450973e-05
0.003367	0.00022222824694056762	9.363467814178333e-05	0.0002411490134522496
0.003427	2.77525830832055e-05	-0.00013225198418308345	0.00013513250233808586
0.003487	0.00022599474642131398	1.5497333556254643e-05	0.00022652547926753808
0.003547	0.0002693920575753515	0.00027248869003975156	0.0003831738076699154
0.003607	0.00033597047276069495	-9.635868972937633e-05	0.00034951560144492414
0.003667	-3.189070403183524e-05	6.876980257957838e-05	7.580437157895511e-05
0.003727	0.00042217381329923934	-6.605348381618495e-05	0.00042730994764909934
0.003787	0.00011367408423680167	-7.546009663544638e-05	0.00013644054973249847
0.003847	0.0002580503208001138	-0.00043789034630686147	0.0005082695381918778
0.003907	0.0002288259844726811	5.099739546547584e-06	0.00022888280519369364
0.003967	8.816754466749925e-05	0.0001862305042797634	0.00020604687975553148
0.004027	-2.7946340477262737e-05	8.771423924783353e-05	9.205859934246921e-05
0.004087	0.0004421848691027631	0.0004889241215790961	0.0006592224625460805
0.004147	0.0003225466207788537	6.421649518926294e-05	0.0003288769995458033
0.004207	4.872769485142546e-06	0.0002754111604210403	0.0002754542632941435
0.004267	0.00025247654926078476	-8.107950472651934e-05	0.00026517596801620456
0.004327	0.000439512847723387	-5.3340393973866064e-05	0.0004427377789879789
0.004387	0.00029013589269605424	-8.661187241054065e-05	0.00030278780139397305
0.004447	0.0003804242613100171	3.585260979517697e-05	0.00038210996875558925
0.004507	-6.363644629202062e-05	-0.0002994370973091445	0.0003061244396346089
0.004567	7.657528075845311e-05	0.00012561366137128305	0.00014711412422447847
0.004627	6.276094418152591e-05	-0.000154660204459967	0.00016690930159267761
0.004687	0.00037510273777373825	0.00031042662110609287	0.000486895010219554
0.004747	0.0004826351665281637	0.000350576330670465	0.0005965236521681562
0.004807	0.0001312643388695054	-0.00019336976567344333	0.00023371391258427627
0.004867	0.00020743574762560163	0.00018717766523400115	0.00027940126656020027
0.004927	0.00018246052403468098	2.799712601980002e-05	0.000184595996425651
0.004987	0.00031557343032350945	0.00011780932034739219	0.00033684659102752
0.005047	0.0002348330228215839	-0.00017308186784224485	0.00029172569578849724
0.005107	-1.1125071038391789e-05	-2.2029744630652056e-05	2.467948245204925e-05
0.005167	-0.0002873846626272124	0.0002961689792039863	0.00041268148559886714
0.005227	8.162862316784988e-05	-1.2223126584145663e-05	8.253869967337072e-05
0.005287	0.00017891132897415675	-7.559643222158533e-05	0.00019422688845762752
0.005347	-4.0143283447432326e-05	-0.0002671830579741078	0.000270181919591849
0.005407	4.3545572488499956e-05	0.00017423977021108916	0.00017959875947946955
0.005467	0.0003707370394532884	-6.295331467455516e-05	0.00037604397648560023
0.005527	0.0003293855230484227	3.509853789266789e-05	0.00033125025306569356
0.005587	-5.336333654043464e-05	-5.893595186898593e-05	7.950529610932288e-05
0.005647	0.00018382788885764595	-6.458944674145524e-05	0.0001948447827174911
0.005707	-0.0003094699168475109	-2.152618503032677e-05	0.00031021767531132905
0.005767	0.00012636260010930332	6.65916503218424e-05	0.00014283541087199014
0.005827	0.000399225466929023	0.0003655133472471964	0.0005412771752628648
0.005887	1.4193704609136355e-06	1.0632854111462792e-05	1.0727171065148789e-05
0.005947	-0.0002294984338967554	0.0004309004934823312	0.00048820565998806276
0.006007	0.0005191911233663359	-0.0002892454655645587	0.000594325131499633
0.006067	-5.7714575335749105e-05	0.0002743123861743545	0.00028031813607908793
0.006127	0.0004121525085083664	0.0001833840729583306	0.0004511090871225333
0.006187	-0.0001964040799289316	0.0001755687785404898	0.0002634368209095488
0.006247	-4.594075057614735e-05	-0.0001817247231651016	0.00018744179782783935
0.006307	-5.177434346945777e-05	6.80111564086303e-05	8.547572776954029e-05
0.006367	0.00027947433446953116	-0.0002888797724075646	0.0004019420686285944
0.006427	0.00021995883342831133	7.303130353210162e-05	0.00023176595888685115
0.006487	2.020208568099963e-05	0.00015858273981992466	0.00015986434760338644
0.006547	0.0004903175593943881	1.4003876808537035e-05	0.0004905174998062128
0.006607	-0.00022635173078860066	0.0003437805554507669	0.0004116068225103089
0.006667	-0.00014369956434819058	6.528118023445856e-05	0.0001578328143532378
0.006727	0.0004264290258808466	-0.00020846135210815804	0.0004746555060635547
0.006787	3.0481070968815468e-05	-9.148682165979332e-05	9.643098166469526e-05
0.006847	0.00016104866018953204	0.0003235985499902267	0.0003614591159517499
0.006907	9.14539638352756e-05	0.0001481417242039673	0.00017409709346025338
0.006967	0.00017027665806217576	0.00040957681736046917	0.000443562069613661
0.007027	7.036262955863502e-05	-7.969726765401225e-05	0.0001063134709710908
0.007087	0.00017696976533120167	0.00011817243893176208	0.00021279808073491083
0.007147	6.469775514673137e-05	-1.7563268873374257e-05	6.703930141748825e-05
0.007207	0.0005383160354941899	-0.0004392518565768864	0.0006947851089196022
0.007267	0.0003131897486718084	1.5421817353151646e-05	0.00031356921265262075
0.007327	0.00030279782074128385	0.0001361801427066149	0.00033201137256615875
0.007387	0.00011709575332743409	-0.0001983286068699647	0.00023031641658878836
