CPMG train data
Estimated phase correction: -2.072964 rad
time in s	real part	imag part	abs value
6.7e-05	0.013493841960509912	1.0809785618300392e-05	0.013493846290316304
0.000127	0.009496879684388424	4.623632512440992e-05	0.009496992236361499
0.000187	0.007826321829873415	-0.00040325963786071623	0.007836704136324193
0.000247	0.006778559442444284	-7.214137575317463e-05	0.006778943316833836
0.000307	0.0055057098399610505	0.00020617510482849022	0.005509568859329646
0.000367	0.004453024674697184	1.0740698240764113e-05	0.00445303762796371
0.000427	0.004024042392955515	1.6566544437221492e-05	0.004024076494140952
0.000487	0.0029243561730256393	0.00016570638812906207	0.0029290472228661562
0.000547	0.002909116750220557	-0.00022087359739464114	0.002917489573664294
0.000607	0.002190505162193336	4.05487385693056e-05	0.0021908804316519
0.000667	0.0022295489271677857	4.576338152225776e-05	0.0022300185438070635
0.000727	0.0018992904898226897	8.365988640340603e-05	0.0019011321209542336
0.000787	0.0013203839934240469	0.0002438875601655959	0.001342719267789794
0.000847	0.0010333681510434024	-0.00031808335161347535	0.0010812154059966599
0.000907	0.0010017807154824956	0.00018970915363900965	0.0010195852906388215
0.000967	0.0009131571959448609	-0.0001282898676227993	0.0009221249127100712
0.001027	0.0007911420333640055	-0.0002763530523930213	0.0008380195263371094
0.001087	0.0008059032504359326	0.00018020487453525923	0.0008258049684214003
0.001147	0.0005277777547341819	7.32149852474767e-05	0.0005328318613381173
0.001207	0.0009398240509789564	0.00019986551088716121	0.0009608410218348726
0.001267	0.00023549086942056916	-0.00011047783722386613	0.0002601178619359282
0.001327	0.0006501896435286551	8.193695144734335e-05	0.0006553321574319422
0.001387	0.00017556108758531394	-9.724600409744674e-05	0.00020069499442452196
0.001447	-3.9336091272754116e-05	8.991641077589073e-05	9.814422552263155e-05
0.001507	0.0002958404826464143	1.1964766591735372e-05	0.0002960823311379084
0.001567	0.00028872794285966606	0.00029736691313532525	0.00041447666522448123
0.001627	0.0002622924943902975	-6.17057670064339e-05	0.0002694530651065906
0.001687	0.0005280919563682573	-0.0004327360815238947	0.0006827456558876873
0.001747	-7.650301382942514e-05	-0.0001499571157446533	0.00016834443170904277
0.001807	0.0003245567083088097	0.00035517793936155645	0.00048113244072435117
0.001867	0.0004510009891536943	3.123796164499309e-05	0.00045208152192424846
0.001927	0.00014134324209360557	-0.00012687348682800822	0.00018993365616822198
0.001987	0.0006284990915200962	0.00020761402576785045	0.0006619023279435721
0.002047	0.0003893668722867196	-0.00023105682296597086	0.0004527624285135314
0.002107	0.00040424325419149753	-5.90330845111176e-05	0.0004085309212608373
0.002167	1.5331193078433415e-05	9.273055613561303e-05	9.398936919901252e-05
0.002227	0.00045557053577477804	0.00030802954964108615	0.0005499333746175156
0.002287	0.0005179719271682139	7.429642606657413e-05	0.000523273232891402
0.002347	0.0001598932430048333	0.00020438793340289653	0.00025950005101985926
0.002407	0.00024016298633260032	0.00011081022131999535	0.0002644941684672445
0.002467	0.00037073129543027645	0.0002081518007035508	0.0004251692198966685
0.002527	6.395453194608559e-05	0.0003201669440957877	0.0003264920431619707
0.002587	0.00016082348686848334	3.0493428235403024e-05	0.0001636888606291977
0.002647	0.0002577945940072943	-2.642845627556665e-05	0.00025914574277903014
0.002707	0.0003618219864412925	-3.686045149418097e-05	0.0003636947109275549
0.002767	0.00012224319118514287	-0.00047661006004211107	0.0004920371399848513
0.002827	0.00047006737211007654	0.0001957650054156265	0.0005092025841134877
0.002887	0.0004430130640111517	-0.00022830185181089456	0.0004983796850041467
