CPMG train data
Estimated phase correction: -2.054035 rad
time in s	real part	imag part	abs value
6.7e-05	0.011590410495267595	-0.0005994321815533757	0.011605900843497286
0.000127	0.00800587607459415	-8.529419461039511e-05	0.008006330421697152
0.000187	0.006814340033655513	-0.00018490107192999588	0.006816848135368799
0.000247	0.006036508165773147	-6.122136558443141e-05	0.006036818606770449
0.000307	0.004557005958454998	0.00012660742381570499	0.004558764387984929
0.000367	0.004137808172788825	-9.844947289843083e-05	0.0041389791946217815
0.000427	0.003377511868217506	0.0002704085592815439	0.0033883192306633134
0.000487	0.002281183621892029	0.0004181378922293149	0.002319189085371525
0.000547	0.0022751458116019876	-6.938455669108941e-05	0.0022762035675126433
0.000607	0.001861587235336264	-3.1357022915176136e-05	0.0018618513092223605
0.000667	0.0022447135040250966	9.576006807450916e-06	0.002244733929680532
0.000727	0.0016507497398964349	0.00017818303821886403	0.001660338489247615
0.000787	0.0014287045663031735	-0.00011181788148691522	0.001433073611645878
0.000847	0.0013177343146254382	-0.0002795520480741911	0.001347060901193353
0.000907	0.0008001858983989303	-6.020880032155373e-05	0.0008024478622519122
0.000967	0.0009782705942243048	0.00031742351584259797	0.0010284799676871935
0.001027	0.000653827545849171	0.0002449966948732199	0.0006982219132983091
0.001087	0.0004268143920615934	0.00030430050913053967	0.0005241844380826402
0.001147	0.0008799980524734016	-9.446373502986986e-06	0.0008800487522457706
0.001207	0.0006785597172421996	7.905213945915207e-05	0.000683148981274863
0.001267	0.0005918712904726806	0.00010614009300195082	0.0006013130165132459
0.001327	0.00027890799125390893	-4.759496145840561e-05	0.0002829398309561905
0.001387	0.00033406398524950904	0.00015084721098638287	0.0003665428041895714
0.001447	7.49261078349015e-05	0.00011553484258138857	0.00013770338225909168
0.001507	0.00044199594340516783	0.0001327340621854548	0.0004614962028564011
0.001567	0.0003500600314096644	-4.1562205432049606e-05	0.0003525187122847681
0.001627	0.0002527547738895827	0.00017940653147541794	0.00030995431802124354
0.001687	0.00026344975023893274	3.45605147701158e-05	0.0002657069816209793
0.001747	1.298959046044934e-05	-0.00018352871361498549	0.00018398782074230229
0.001807	0.00039491769913746136	0.00023528253846981408	0.0004596932259679557
0.001867	8.806745329343361e-05	-3.974573049070332e-05	9.662090571833165e-05
0.001927	7.558838071732618e-05	-7.04700981772097e-05	0.00010334233419355797
0.001987	0.0002505198051069029	8.308258421775993e-05	0.00026393728147251533
0.002047	0.0005488216105638019	-8.75698397033088e-05	0.0005557640120118508
0.002107	0.0005165859213440854	7.575599128495912e-05	0.0005221110842976659
0.002167	0.00021091094641729458	-0.0002154705156362129	0.0003015144613897887
0.002227	0.00035009048926482115	0.00010494511140870642	0.00036548163713416256
0.002287	0.0003776154638627542	-3.856427228761062e-05	0.0003795795590457368
0.002347	0.0003173163848590353	0.00017551511804996415	0.0003626227306224753
0.002407	0.0002901013893597434	5.255590774222346e-05	0.00029482357359455254
