CPMG train data
Estimated phase correction: -2.052247 rad
time in s	real part	imag part	abs value
6.7e-05	0.012456493660014598	-0.0002917181943445495	0.01245990906094003
0.000127	0.008613089170542026	-3.8322040233160435e-05	0.008613174422852235
0.000187	0.007356034872043129	-0.00020556674118664295	0.007358906625565829
0.000247	0.006166244832213765	-6.204911274824412e-05	0.006166557015320284
0.000307	0.005120071527507768	0.00013363091243956347	0.005121815075493761
0.000367	0.004026701643571107	-1.0987097204145295e-05	0.00402671663302041
0.000427	0.003657357044721191	1.4139626229876882e-05	0.0036573843770653426
0.000487	0.0030673884722745674	0.00015377368428837594	0.0030712405288128323
0.000547	0.00237058088573189	4.2743744695951966e-05	0.002370966208849891
0.000607	0.0020267420286769738	-0.0003573237697884387	0.002057999885146128
0.000667	0.0017704840792968693	-6.738339851996767e-05	0.0017717658980350038
0.000727	0.0017785212141480137	-5.6081785166351106e-05	0.0017794052028141229
0.000787	0.0010417954245351532	-2.473808035114324e-05	0.0010420890936968105
0.000847	0.0010310911614371645	-0.00019845425647748425	0.0010500157499332436
0.000907	0.0008558583859748792	-4.84960724309063e-06	0.000855872125690478
0.000967	0.0007722433218708965	0.00010388328372245893	0.0007791992587337067
0.001027	0.0005644319745062587	-0.00032938824227335953	0.0006535136325991733
0.001087	0.0008051928217112047	0.0003675953643300483	0.0008851337932833616
0.001147	0.0006086304657960328	9.103446246134653e-06	0.000608698543310769
0.001207	0.0009588829641518359	3.6035929028888124e-06	0.000958889735487048
0.001267	0.0006146021738345441	-0.00017813356356834802	0.0006398963967328663
0.001327	0.00045376546198224875	9.164744184084305e-05	0.00046292801609314416
0.001387	0.0002495425233295566	-4.442088025520302e-05	0.00025346535375141393
0.001447	0.00031612722401051666	0.00022935290090878978	0.00039056263891451847
0.001507	0.0004280696295424918	0.00033531775846974357	0.0005437661325255734
0.001567	0.0006314449115232774	4.4833886463372063e-05	0.0006330345596127041
0.001627	0.00015777519451794545	-0.00035971485028758054	0.0003927948389714305
0.001687	0.0003168424460387746	-6.331509107164285e-05	0.00032310669502386396
0.001747	-6.0878266337398366e-05	-0.0001767731095022398	0.00018696228377760598
0.001807	0.0004750476904112132	-2.7023859424848008e-06	0.0004750553768297018
0.001867	0.000314306893847149	0.0003253745441029341	0.00045239077960324876
0.001927	0.00026168137576842353	0.0002250153627467485	0.00034512179863941615
0.001987	8.62311535606183e-05	-3.0495078988745664e-05	9.146453786536491e-05
0.002047	0.0005236264570009298	-0.00011318801515107301	0.0005357202565193761
0.002107	0.0005642503573776011	-0.0004090321634654748	0.0006969115988057577
0.002167	0.0003294364559887421	-0.00034161761500120155	0.0004745850539297794
0.002227	0.00014235968319398364	0.00019329856958963442	0.00024006377570239565
0.002287	-4.3599384963867005e-06	-2.1167639531307644e-05	2.1611988039503743e-05
0.002347	0.0003234823233967409	0.00016137689438677208	0.0003615014738449527
0.002407	0.000274648209532546	0.00023912349329660365	0.0003641588719855719
0.002467	0.00015989514646641475	0.00027164317742398286	0.000315208619337279
0.002527	-0.00023936369486335477	0.00044575970917465395	0.0005059611612980875
0.002587	0.0004445680634002709	0.0001544656627660347	0.0004706382942018399
0.002647	0.00029537228143931935	-6.430277972643755e-05	0.00030229064180555644
0.002707	0.0005516786790931982	-1.3568713222822954e-05	0.0005518455172822727
0.002767	0.0002044029526118129	-0.0003387051088359801	0.00039560298000396833
0.002827	0.00010539720777002237	8.757434622588435e-05	0.00013703224993631363
0.002887	0.00041652639789925577	-0.0003161999524166764	0.0005229499498568076
0.002947	0.00013947973775318403	0.0002862655066611366	0.0003184376509580082
0.003007	0.0005358423303721226	-3.669994484041458e-05	0.0005370976531040854
0.003067	-0.0002595525781127596	0.0003033149270130265	0.000399208574248973
0.003127	0.0003588406816474026	3.530388114341316e-05	0.00036057315322824687
0.003187	8.60333385445295e-05	-0.00017849592334680503	0.00019814774788663665
0.003247	-0.00021504146702444745	0.00010571833158843353	0.0002396230334793976
0.003307	0.00015314037156423588	0.00010829592522633724	0.0001875632715204676
0.003367	0.0003293532310508977	1.8458978405269867e-05	0.0003298701027486914
0.003427	0.0002878631486617152	-0.00017723689513007504	0.00033805045385679633
0.003487	0.0003480361281627967	-8.194911709965156e-06	0.0003481325941139163
0.003547	0.00030272004460152546	-0.00011237374945701116	0.00032290445176642684
0.003607	0.0006313688055916603	-0.0002537176128833224	0.0006804404424793188
0.003667	6.499820738540668e-05	0.00016129926757468713	0.00017390290590857545
0.003727	0.00014463198891126558	-0.00020033616748390805	0.00024708903702626896
0.003787	0.00024364713783543224	0.0003571345286730708	0.0004323297345151436
0.003847	0.0003208486399472845	-0.0005142635402403664	0.0006061442390855308
0.003907	0.0002941311850482527	-8.146517509173356e-05	0.0003052044049004147
0.003967	0.00013475940093611382	-6.216231329311479e-05	0.0001484056917190565
0.004027	0.00028537030848860376	8.660492066633736e-05	0.00029822244256679187
0.004087	-0.00013707566310678317	0.0004610794019641079	0.00048102385838099933
0.004147	0.0003343289253051225	0.000174856040761178	0.0003772936062092133
0.004207	0.0002469043198522836	0.0003564849469620292	0.00043363955143902583
0.004267	5.314855161175908e-05	-0.00013337438818608973	0.0001435740086590939
0.004327	-1.7470540168579232e-05	2.2339271933325972e-05	2.835952828050964e-05
0.004387	0.00033073622040987377	-0.00017761877224199045	0.00037541294029876045
0.004447	0.0003796821053927559	0.00015640448525009422	0.00041063470891027065
0.004507	8.105521538665395e-05	-1.9926295015013007e-05	8.346858795021151e-05
0.004567	0.00020407888217849394	-8.176967640194393e-05	0.00021985101803289936
0.004627	-0.00010509965084391445	1.6144923972335288e-05	0.00010633247470827158
0.004687	0.0002165489055606742	0.00018008455038217284	0.0002816449427663759
0.004747	0.0003834222216843248	4.833919790749344e-05	0.00038645734322908566
0.004807	0.0002548520457451028	0.00010689191880424642	0.0002763610817863427
0.004867	0.00020758390469830814	-0.00011570225432459453	0.00023765119218213367
0.004927	0.00029841093794916054	-9.856211769828505e-05	0.00031426673214463594
0.004987	-0.00025679173326869975	0.00022179323434178865	0.000339314357307401
0.005047	8.410903445790675e-05	3.2781662649549934e-05	9.027162944973488e-05
0.005107	-0.00012664927564358118	6.609425039211399e-05	0.00014285828276981095
0.005167	-0.0003699249170963554	-5.3548021289879605e-05	0.0003737804634712826
0.005227	7.482867377413944e-05	5.1323946703347697e-05	9.073851400593167e-05
0.005287	0.00043099124468960173	-0.00029752474363545385	0.0005237121595632802
0.005347	-3.2108739332817907e-05	-0.00014304234510202683	0.000146601785916237
0.005407	0.0001484984973040701	0.00021549812936795223	0.0002617083251687909
0.005467	-3.488992098540083e-05	-8.51526582686621e-05	9.202326769131306e-05
0.005527	0.00031473277710726083	-0.00031170828471954867	0.00044296588553572827
0.005587	-0.0002736546421855557	-0.0004122305449028079	0.0004947937806203413
0.005647	0.000162040758308807	0.00023290905334223742	0.00028373197648849945
0.005707	-3.309706682613897e-05	-0.00011366569441414151	0.00011838625730693115
0.005767	0.00022858247255589677	5.298367658226904e-06	0.0002286438703740143
0.005827	0.0002732728676154136	0.00040676183080928666	0.0004900339245175523
0.005887	2.3060940291701014e-05	0.0001133027502473696	0.00011562577645471277
0.005947	-0.0002350447354892542	2.4314532226524975e-05	0.00023629901429885017
0.006007	0.000635620942312951	-2.053092831478875e-05	0.0006359524363694747
0.006067	-0.00013478893742749248	0.00020016412143403922	0.00024131666573673125
0.006127	-2.7498193211461356e-06	0.0001135870612910336	0.00011362034148440134
0.006187	6.41360555133541e-05	0.00018529242674675657	0.00019607834410386628
0.006247	0.00010514990234470919	0.00015079653116769652	0.00018383714471050715
0.006307	0.0003441256177171912	6.882253316873433e-05	0.0003509401399683427
0.006367	0.00029216442684237105	-2.054482228935027e-05	0.00029288588568763803
0.006427	0.0002438873730636263	-3.824442988385309e-05	0.00024686775236352235
0.006487	-9.341305118165297e-05	1.9895383290611098e-05	9.550824261468978e-05
0.006547	0.0001535687693556721	-0.0001782775008686574	0.0002353003064965912
0.006607	0.0002328584849686302	0.00026448965057376453	0.0003523887757612575
0.006667	0.00024039684736635127	0.00017224465848911255	0.0002957344528486862
0.006727	3.121320374496197e-05	-0.000483696183761238	0.0004847022408378259
0.006787	1.4410468187482645e-05	-0.00011956908986614196	0.00012043433416098575
0.006847	0.00010881201477841356	0.00048735175072105646	0.0004993513627607483
0.006907	-8.424117887341537e-05	-4.127371645468171e-05	9.380882627964294e-05
0.006967	0.0005103950620762428	3.957164052451544e-06	0.0005104104020679337
0.007027	-0.0001331008759047356	0.0002212843003283334	0.0002582297131207171
0.007087	4.5558030149779496e-05	0.00012839663535237113	0.0001362396054051023
