CPMG train data
Estimated phase correction: -2.111412 rad
time in s	real part	imag part	abs value
6.7e-05	0.01244738242789135	5.6328601048695075e-05	0.01244750988019188
0.000127	0.008236750055466546	-8.794601466275952e-06	0.008236754750582482
0.000187	0.006984519585144247	-0.00013915539515031039	0.006985905672084544
0.000247	0.005931354490225451	0.00013984304493437584	0.005933002795038457
0.000307	0.004150914321177894	7.341314017888294e-05	0.004151563463432862
0.000367	0.003713473461030412	-5.959518852257674e-05	0.0037139516330011928
0.000427	0.0030574917561302668	-5.922796105637006e-05	0.0030580653672175545
0.000487	0.002392992123578409	-1.8762211082897845e-05	0.0023930656748349013
0.000547	0.0017561107955932202	0.00030468206667124927	0.0017823457263253155
0.000607	0.0015841174390264232	-3.669354526360019e-05	0.0015845423556635038
0.000667	0.0014903170774283564	7.572396011824343e-05	0.001492239628682534
0.000727	0.0012261317834075132	0.0001281830531053021	0.0012328138729692678
0.000787	0.0009443334886727903	3.436340421262954e-05	0.0009449585077547074
0.000847	0.0007503402458652628	-0.0004543910988310086	0.000877201091689924
0.000907	0.0006755015824676312	-0.00011989538732691844	0.0006860592480380581
0.000967	0.0005750336460848022	0.00026343726525165386	0.000632505246502234
0.001027	0.0004219510715471559	-0.0002112365637085235	0.0004718724325781049
0.001087	0.0007761923459054525	0.00015062401003469806	0.0007906719612084031
0.001147	0.00044737182950653324	-0.00020267291649694755	0.0004911393538675163
0.001207	0.0007926602081400599	-1.1837396511679476e-05	0.000792748591625881
0.001267	0.0002461909144690958	1.1941649208378469e-05	0.0002464803630169057
0.001327	0.0005273040792734951	-8.900462269303009e-06	0.0005273791901915317
0.001387	0.0003750153314609464	-0.00010849295097370014	0.00039039367213332903
0.001447	-1.1663172708842426e-06	0.00014166122282466048	0.00014166602397242068
0.001507	0.0004303812371750296	-0.0001373037465625076	0.00045175250761053936
0.001567	0.0003033647805583321	1.0508011586717454e-05	0.00030354671533507256
0.001627	0.00040973222554351887	0.00014016716808453486	0.000433044260622033
0.001687	0.0003755856496691052	-0.00019997763689563752	0.00042550632838505144
0.001747	0.00010426433279000493	-0.0002680610011716501	0.00028762432345212446
0.001807	4.3816466061886175e-05	0.00023107606052383137	0.0002351935977984218
0.001867	0.00035921563578694904	0.0001946137851213783	0.00040854669054233206
0.001927	0.00035158625733654983	0.0001006544182279456	0.0003657105525640856
0.001987	0.00032886657257307346	3.066244121735623e-05	0.0003302929122118251
0.002047	0.00042155330682658976	-0.00033758621154307794	0.0005400663299266495
0.002107	0.0004958661552181466	-0.00020159953076518233	0.0005352808745841465
0.002167	4.7601220746354634e-05	-0.00015854319462575966	0.00016553495334425502
0.002227	-4.6387555107596135e-05	-0.00028379016183345415	0.0002875563618185457
0.002287	0.00027272352911889106	-0.00022979976603519783	0.00035663154067593945
0.002347	0.00037479530384631874	6.808848119036578e-05	0.0003809298636968034
0.002407	3.7503826162255086e-05	0.0001181711944853918	0.00012397970875475123
0.002467	0.00012955149998925567	0.00029631397230699065	0.00032339690990146173
0.002527	-6.027575384024052e-05	0.0003430429068928339	0.0003482981516897481
0.002587	0.00012854897543174902	4.780748858930461e-05	0.00013715099361568222
0.002647	0.00018963775494813972	-8.928338972375617e-05	0.00020960439351868276
0.002707	0.0004132960105269702	-0.00017889614256688462	0.0004503525531656511
0.002767	0.00016263011402580847	-0.000354030156322741	0.00038959710673200837
0.002827	0.0002999546758562948	-0.00016798970243738377	0.0003437925940055365
0.002887	0.0002683965308420651	-0.00031002536950612715	0.0004100639309979192
0.002947	-5.6676582572869093e-05	0.00025577362202809314	0.00026197782489651507
0.003007	0.00031731511859206356	-4.708478537855763e-05	0.0003207894348341918
0.003067	-0.0004426350917812374	0.0001720393913127346	0.00047489301599354
0.003127	0.00027540897633338034	8.351849329045932e-05	0.0002877940982134779
0.003187	-5.4013573393265566e-05	0.00016812237289129598	0.0001765859518118858
0.003247	-0.00010315105061892767	3.8339902612267657e-05	0.00011004584215728802
0.003307	0.0002109802619825905	2.9185501502164584e-05	0.0002129893528892357
0.003367	5.798218330244703e-05	0.0003171887099882799	0.00032244474150549846
0.003427	0.0002467935975473161	-0.00020336794732923316	0.0003197899338491635
0.003487	0.00013659333102384946	-0.0004032845907525554	0.0004257889139217307
0.003547	0.00027751326123920834	2.6620905448971716e-05	0.00027878716392715105
0.003607	0.000513606359322958	0.00031426911894142946	0.0006021267071449379
0.003667	-0.0002091640001836697	0.00021656207180034944	0.00030107924192028567
0.003727	0.0003080291515743641	0.00016603543825244462	0.0003499281711656035
0.003787	-2.657928900077225e-05	0.00020663468245408898	0.00020833710806452308
0.003847	0.0003096357964877976	-0.00031693864809888414	0.0004430851307879572
0.003907	0.0004916071720629631	-1.8024201841127195e-05	0.000491937479234662
0.003967	2.0681761144057925e-05	0.0002292088356548725	0.00023014001300574008
0.004027	-0.000317392143485437	0.0002958676357217942	0.0004339071681983193
0.004087	4.6005539485380106e-05	0.00038246291251241147	0.0003852199230450281
0.004147	0.0003007224236768619	0.00010534726305062725	0.0003186408980880265
0.004207	-9.206115563087413e-05	0.00018135625233595305	0.00020338472567386643
0.004267	7.985819395053324e-05	9.106783833149949e-05	0.00012112259210986657
0.004327	0.00036743639891335207	0.00021989110142430214	0.0004282074307295528
0.004387	-0.0002961887718428386	-0.00018220722766210844	0.00034774597392073496
0.004447	0.00022612299903023716	0.00014888195061894778	0.0002707350105001779
0.004507	-5.581459391694124e-05	-0.0002747557843375936	0.0002803676335119289
0.004567	9.186707279695361e-05	1.2066244070460836e-05	9.26561023907692e-05
0.004627	7.403177545982619e-05	-0.00021673351806736243	0.00022902864805868684
0.004687	0.00048463304433492	0.00025654985795075315	0.0005483493569576644
0.004747	0.00019663934431137843	-0.0001006041187944731	0.00022088055697507938
0.004807	0.00016671500186829177	-5.2593041394156985e-05	0.00017481395782669083
0.004867	-0.00021670798182737066	-0.0002883250337597481	0.000360685007285099
0.004927	-0.0001717017101240111	-2.5869260736732517e-05	0.00017363955744753264
0.004987	-0.00010892221680341619	0.00014795219140905437	0.00018372234555467622
0.005047	0.00014427280417225207	-0.0002594941573195521	0.0002969037886365034
0.005107	-0.00017311969534328787	-0.00010573830630284781	0.00020285713774858324
0.005167	-0.000415331959343623	0.00031026901273020237	0.0005184279088868455
0.005227	1.591893471722096e-06	0.00014181041892762404	0.00014181935354969555
0.005287	0.00012205100037857525	-3.1136851358366395e-05	0.0001259601135515683
0.005347	0.00017433959057531795	-0.00018328222564913447	0.0002529558599457023
0.005407	0.0003359417315948173	0.00010546112379889914	0.00035210636980868577
0.005467	0.00021889139581288415	0.00013344704037674586	0.000256362157398914
0.005527	3.4841271483103224e-06	-0.0001571307931298654	0.00015716941589128002
0.005587	-0.00030775163168217563	0.00013566263741966985	0.0003363263563782986
0.005647	0.00021480426788199263	1.3970098488074728e-05	0.00021525807104981072
0.005707	0.0001307397251347908	-0.0003154658678656339	0.0003414843913219728
0.005767	-2.2083318400520032e-05	9.12167891792327e-05	9.385188106664314e-05
0.005827	0.0003821032415040614	0.00016628247281112707	0.0004167166278565019
0.005887	-0.00015863325055734558	0.00014749045894699126	0.00021660550238344293
0.005947	-0.00012175708189522333	-1.7112019049825175e-05	0.00012295368309896902
0.006007	0.00045350400368930545	-0.00027137676322411746	0.0005284990340390683
0.006067	0.00012930000333844166	9.621193236303834e-05	0.00016116831820289895
0.006127	0.0001410732788509904	0.0003006937744533062	0.0003321421623352643
0.006187	-8.892137978810228e-05	0.0002968383195982951	0.00030987094049839445
0.006247	-0.00023251163042221814	0.00010737685634243174	0.00025610827311818996
0.006307	0.00017281487477052872	0.0003632322934405876	0.0004022470384478457
0.006367	-9.368248655780354e-05	-0.00012118501414834187	0.00015317380958175213
0.006427	-1.991995131597615e-05	1.3207884535422091e-05	2.390089275177607e-05
0.006487	5.222862284878042e-05	-9.042074677895926e-05	0.00010442097726388515
0.006547	8.719566178839502e-05	9.317251777278837e-05	0.00012760956665876087
0.006607	0.00041815849592434485	8.361652500869901e-06	0.00041824208892249907
0.006667	-0.00012401878909833408	0.00023990144658625338	0.0002700617783463518
0.006727	0.00039960293141263727	-0.0003681477393228491	0.0005433371520171406
0.006787	-0.000152114842326575	0.000531690200739983	0.0005530220563584804
0.006847	4.3837918360120006e-05	0.0002546962520442698	0.00025844137418677135
0.006907	-1.751973869303647e-05	0.00017101699921783572	0.0001719120567771368
0.006967	0.0004075215210627243	0.00018573567840394367	0.0004478521322506455
0.007027	2.0886236242711174e-06	-6.0644592708681686e-05	6.0680548559202655e-05
0.007087	7.672819139561296e-06	0.00014674121935068772	0.000146941680982882
0.007147	0.00015160159579648012	-0.00020416859271710073	0.00025429875756700167
0.007207	9.970107464332776e-05	-0.0002517205840049133	0.00027074629581364364
0.007267	4.24974179623348e-05	-0.00011885444368198445	0.0001262236480078887
0.007327	0.000351535926025838	-0.0002958142792333883	0.0004594383474256502
0.007387	0.00020804318457872013	-4.088770821746769e-05	0.00021202304434408113
0.007447	-0.00016791729205498123	-0.0002557456762156487	0.0003059445503258348
0.007507	9.3874243380103e-05	-0.00016720849296042133	0.00019175779955006285
0.007567	2.9524618712939623e-05	-0.00010865027419390154	0.00011259034235916708
0.007627	9.980925715440593e-05	-0.00011224265837102605	0.0001502008727401715
0.007687	0.00016902720495248015	0.0002854486948203617	0.000331739586707248
0.007747	-0.0003687169481769773	-4.428116502266626e-05	0.00037136640861648807
0.007807	0.0004803211110021099	0.00020559743996870043	0.0005224736136839683
0.007867	-0.00010219239099112769	-6.269561431880387e-05	0.00011989172127922644
0.007927	0.00020584015073046066	-1.3777589571898707e-05	0.00020630072619152472
0.007987	0.0001868467019849154	-0.0001340053159952998	0.00022993284836586518
0.008047	0.0003077045322312955	8.29261464095e-05	0.00031868295359810227
0.008107	0.00015583341873094393	-8.504471781974355e-05	0.00017752931707865467
0.008167	0.0001250759856177213	0.000363081813493187	0.0003840213606920139
0.008227	0.0005530489814790309	0.00019911401539852644	0.0005878006184439737
0.008287	0.00020176957268910648	-0.00034441258321402037	0.00039916285891763417
0.008347	5.2034238025008676e-05	-0.00010895020726472504	0.00012073818612961603
0.008407	-0.00037594825278640165	-6.123950558900675e-05	0.00038090335495757205
0.008467	-0.0005355725755082758	0.00021294105480715734	0.0005763522156276947
0.008527	-3.7783784153403534e-05	-0.00017214952525554064	0.00017624719399371728
0.008587	0.00025166527952099477	-0.000383981696879287	0.00045910495145955145
0.008647	4.044444221663678e-05	-6.763597206276878e-05	7.88059491605203e-05
0.008707	0.0002090717754395663	0.00011536349518860602	0.00023878807195415764
0.008767	7.609981682463727e-06	9.70772716014556e-05	9.73750916959271e-05
0.008827	-1.931708117176231e-05	0.00013879152174117834	0.0001401293549982602
0.008887	0.00016751329124018019	0.00027456504025286793	0.0003216312548108104
0.008947	8.807032819789122e-05	7.08701595772646e-05	0.00011304407205772102
0.009007	0.0004426337492744855	-2.87320434471192e-05	0.00044356528980234156
0.009067	-1.016599130573484e-05	0.0001517117181578599	0.00015205194114393343
0.009127	0.00010957589729381573	0.00015259121876446319	0.0001878588760526612
0.009187	0.00017068627984985946	0.00014486999439809503	0.00022387746962543735
0.009247	0.00016656750995824472	-0.00019300980570356485	0.0002549461128776389
0.009307	0.00018441714666243202	-0.00025734286877184876	0.0003165991725997368
0.009367	0.00020840693697674138	-0.00018542002224949177	0.00027895167328953143
0.009427	0.0004749766319556323	0.0001473718862600997	0.0004973140594873383
0.009487	1.2911291778218474e-05	0.0004982703722397886	0.000498437624289499
0.009547	0.0002149966123909801	4.2489682572772385e-05	0.00021915500556622542
0.009607	0.0002368615824018972	8.351226732386874e-05	0.0002511527583195217
0.009667	-0.0002304432906154904	-0.00016879279702674733	0.00028564859271105835
0.009727	2.1681527121979378e-05	0.00016470935141228162	0.0001661302472790419
0.009787	0.00035930172049058085	-0.0002490999679538848	0.00043720535264577665
0.009847	-0.00017512579350784113	2.9690677345777227e-05	0.00017762482898796007
0.009907	0.0006497651562294294	3.935649723746955e-05	0.0006509559832466844
0.009967	-2.366191875474761e-05	0.00014245720484437743	0.00014440893882038323
0.010027	-8.233084775674515e-05	0.00014068293494560655	0.00016300324130904303
0.010087	0.00020130711070226806	-0.00019011487732921466	0.00027689026599213914
0.010147	-9.107082467123699e-05	8.89902157638344e-05	0.0001273308823812707
0.010207	8.691233128785847e-05	-8.068622569773962e-05	0.00011859182242986673
0.010267	0.00010302620550023116	0.00016128031094074405	0.0001913785194762436
0.010327	0.00015288543459488708	0.00011451487562648806	0.00019101731034389927
0.010387	-6.588648056092143e-05	-0.00029439072406347504	0.00030167354331349936
0.010447	9.521764734999756e-05	-0.00023167045634680595	0.00025047475064526127
0.010507	0.00018103401958028276	9.215202057660911e-05	0.00020313865004411641
0.010567	-2.0186013728464694e-05	5.248682160634699e-05	5.6234700964638e-05
0.010627	9.553732031380326e-05	-0.000209923130594977	0.00023064063027042312
0.010687	0.00017340294337485996	-0.00013139912567098955	0.00021756449847841765
0.010747	-2.0003552688077113e-05	-6.050804793518441e-05	6.372884735401428e-05
0.010807	0.00033187173729409033	-8.610426977545744e-05	0.0003428597312140381
0.010867	0.00015504201745774438	0.0003016407826510752	0.00033915363618236603
0.010927	0.00014399388533476213	6.229686550031832e-05	0.00015689212365496675
0.010987	0.00018617803670150954	-0.00023280865948937444	0.00029809752310824074
0.011047	-0.00055970942532877	1.6092732927816726e-06	0.0005597117388106067
0.011107	0.0001292719342072822	3.0147560641424678e-06	0.00012930708305355194
0.011167	0.00030501410649171686	0.0001218119483891597	0.00032843835940599825
0.011227	0.00023144143951201577	-1.0216012493158673e-05	0.000231666801321757
0.011287	0.00048210554446094316	0.00014975583550412314	0.0005048292446635005
0.011347	-1.1076979817471137e-05	-5.567637626599769e-05	5.676758191071391e-05
0.011407	0.0002540947715891597	-0.00024345618315575813	0.00035190206885683025
0.011467	-3.113972297196898e-05	0.00023960807698212457	0.00024162308023415873
0.011527	0.00019435184247768787	-3.669191686715973e-05	0.00019778507385002176
0.011587	0.00043380638382677317	3.6605473756974046e-05	0.000435348066904901
0.011647	-4.938532107115129e-05	-0.00012893460686152865	0.00013806897835443575
0.011707	0.0002131704469687979	1.614148078098574e-05	0.00021378069805920273
0.011767	0.00010883759411438024	0.0003474357682547436	0.00036408410423330827
0.011827	0.00037218099410228216	-7.021142932441076e-05	0.0003787457421262181
0.011887	1.8798676276165566e-05	-0.00043724461725657847	0.0004376485411258535
0.011947	9.048840480653097e-05	0.0001404253065984025	0.00016705513502339868
0.012007	2.106892423819987e-05	0.00014415999437482097	0.00014569146696599434
0.012067	9.252509394142803e-05	-0.0001566490306156541	0.00018193353677014643
0.012127	0.0001245034141492525	-0.00023557534268555722	0.00026645232634795666
0.012187	4.517967820725008e-06	0.0002592817571422866	0.00025932111680312654
0.012247	-0.0001432080190663812	0.00013940994846409118	0.0001998591265258546
0.012307	1.719479669553601e-05	0.0003216493089043781	0.00032210858254952613
0.012367	0.0001698485549987033	9.370094011314548e-05	0.0001939804057456186
0.012427	0.0003231799711527108	-0.00014060604094972561	0.00035244198459579546
0.012487	-0.0006959611739575484	0.000127810724411593	0.0007075998423763145
0.012547	1.0556151653592528e-05	-1.7125181277010495e-05	2.011726053676581e-05
0.012607	0.000153471362240649	-0.00019085131505068762	0.00024490341664537335
0.012667	-0.00031634696564226885	6.444579701677838e-05	0.00032284464286123536
0.012727	0.0004689944216496475	4.48083075251673e-06	0.0004690158263670002
0.012787	-0.00024372564506128396	-0.0001218641455870964	0.000272494146799912
0.012847	7.166032497250578e-05	-0.0001361509521144605	0.0001538579992617844
0.012907	-7.786259105926277e-05	6.27553869539466e-05	0.00010000410830661688
0.012967	0.00016202005652957158	-0.00013525416837037858	0.00021105494256095563
0.013027	3.3376281971567244e-05	6.917028745017255e-05	7.680172435684672e-05
0.013087	0.00016623422859575655	0.00013820585569412325	0.00021618204667587702
