CPMG train data
Estimated phase correction: -2.059645 rad
time in s	real part	imag part	abs value
6.7e-05	0.01212752392556861	-0.0003031454254904814	0.012131312118408085
0.000127	0.008073146773805847	0.0001956213118021202	0.008075516486828749
0.000187	0.007179709233494152	-0.00038365846525252877	0.0071899526073181536
0.000247	0.0060027512143023	6.585505818780448e-06	0.006002754826718698
0.000307	0.004470522128564981	7.553569526780245e-05	0.004471160223392666
0.000367	0.004214577953792996	0.0002652082324844932	0.0042229140099196314
0.000427	0.003283242018716849	-0.00011168597415617734	0.003285141079206661
0.000487	0.0024817521145439553	0.0002050865939459784	0.0024902116514585173
0.000547	0.0023909010268124884	0.0002152393268822836	0.0024005698673127073
0.000607	0.0020374462072795595	-0.0002236809385912457	0.0020496878322922548
0.000667	0.001858710270871944	-6.287101810843756e-05	0.0018597732754190351
0.000727	0.001485689811147751	0.00010712035123746594	0.001489546570133837
0.000787	0.001199911912703992	0.00015873916154924986	0.0012103663576200022
0.000847	0.0009163178106504672	-0.0004687507736557489	0.001029254884816258
0.000907	0.0009351981631633244	8.677526053325256e-05	0.0009392153907515941
0.000967	0.0008450568276128209	-1.866384028277204e-05	0.0008452629063369253
0.001027	0.0005558676770675282	-0.00023376524724082556	0.0006030216125695779
0.001087	0.0005045291789005429	0.0004436043631480827	0.0006718143518607444
0.001147	0.00022407164031273562	-7.750300716802413e-05	0.00023709663876260827
0.001207	0.0010689404862210764	0.0002256802464537415	0.0010925041586749098
0.001267	5.866832821019725e-05	-0.0001891968547678226	0.0001980843824964906
0.001327	0.000644053533387595	4.8925967189800224e-05	0.000645909207346128
0.001387	0.0003181898213042583	2.1117702427338213e-05	0.0003188898238223437
0.001447	-3.142299571113266e-05	0.00022948068752997385	0.0002316220857532618
0.001507	3.144601792074732e-05	9.685330908038073e-05	0.00010183032712749048
0.001567	0.0003965045512691978	0.00025415106875505426	0.0004709656303028112
0.001627	0.0002788729978841295	-0.00023067637344426555	0.00036191399284122737
0.001687	0.0005737882915446919	-0.0002528817787922417	0.0006270424208607457
0.001747	-0.0003074411128630511	-0.000255962933988506	0.00040004632413568757
0.001807	0.00027524027563671343	-0.00020073602412960586	0.0003406642932799616
0.001867	0.00010080525077498617	-2.9049001959055598e-05	0.0001049073071745961
0.001927	0.00039279689607462357	-9.67120014543472e-05	0.00040452764156626464
0.001987	0.0003300654238835998	0.00030758215544230685	0.00045116512098121664
0.002047	0.0004275057555553395	-0.00017332773638938212	0.0004613064873105611
0.002107	0.00016342446392229195	0.0001578809419150404	0.00022723104371601355
0.002167	-0.00023252369350779099	-0.0002268802444111833	0.0003248721492319454
0.002227	0.0005000910306945666	0.00014798577808691516	0.0005215274005238303
0.002287	0.0001665142346418928	-0.00018347787782933394	0.0002477723188557013
0.002347	0.0003017815686130005	0.0001051944803640369	0.00031959035319230594
0.002407	0.00039035556111105383	-4.870659101803969e-05	0.00039338250609162104
0.002467	0.0002440799947498802	0.00038975405251542633	0.00045987309694012245
0.002527	-3.803960908514023e-05	0.00044220912359821017	0.00044384222518012797
0.002587	8.71261605364602e-05	0.00018242369044814324	0.00020216174387491077
0.002647	0.000462894502006863	0.00027346974708100056	0.0005376402352472591
0.002707	0.0002416516778550656	-2.3064972603506625e-05	0.00024274992558468255
