CPMG train data
Estimated phase correction: -2.065031 rad
time in s	real part	imag part	abs value
6.7e-05	0.012810348685651502	-8.154130382806232e-05	0.012810608199152885
0.000127	0.008687867613015663	8.457358543916518e-05	0.008688279251534247
0.000187	0.007762942171052407	-0.0004423345866007685	0.0077755341319813605
0.000247	0.0068644856717460356	-0.0001715479840507083	0.0068666288853001575
0.000307	0.005374028952291998	0.00018295860140678534	0.005377142459513358
0.000367	0.004640907374527024	0.00029541094337920805	0.004650299870374759
0.000427	0.003626791628843039	-0.0001006502440821087	0.003628187976205165
0.000487	0.002960535581360252	7.634524689950728e-05	0.0029615197999041357
0.000547	0.0025305410953521666	-0.00010177519867469846	0.002532586904003773
0.000607	0.0022486606371114673	-0.0002274246133634625	0.0022601319907602896
0.000667	0.00216789350520096	0.00016939522416749598	0.0021745015502094406
0.000727	0.0019491712916595483	-0.00014017835118624068	0.001954205386946583
0.000787	0.0013275537871318976	-0.0003057427175030691	0.0013623060107899418
0.000847	0.001179425823146051	-0.0002034334270554376	0.0011968418573676555
0.000907	0.0007469346704966349	1.4034394618287708e-06	0.0007469359889791358
0.000967	0.0011498009095430096	-2.8131606544774115e-05	0.001150144999064345
0.001027	0.0011090091832857219	-0.00017946148703627091	0.001123435709749932
0.001087	0.0008009170785619202	0.00032054209446356386	0.0008626791993871472
0.001147	0.0005172791252373871	-0.0001610069414330848	0.0005417572598461355
0.001207	0.0009653554745393142	0.00033941528355049653	0.0010232858481043741
0.001267	0.00037598575157576247	-0.00019294839877929767	0.00042260427113256424
0.001327	0.00027630813347369267	-1.6733757464324706e-05	0.00027681438413238357
0.001387	0.0003269012429801864	-7.597661005492162e-05	0.0003356141652812475
0.001447	3.772290842475937e-05	0.00031355910425747514	0.0003158200906889442
0.001507	0.0004617116633474327	-2.123184629500337e-05	0.000462199579584564
0.001567	0.0004657975407649386	0.0004302304530282168	0.0006340864228916507
0.001627	0.0005735651805746656	-0.00019040773656461596	0.000604344374104127
0.001687	0.0006898338541619037	0.00010972830632105529	0.0006985062974347145
0.001747	-5.388486715184504e-05	-5.4912406844684575e-05	7.693472124761452e-05
0.001807	0.00039990177188636914	-3.082658650674914e-05	0.0004010881518987013
0.001867	0.00027735247307748183	3.3735477528978804e-05	0.00027939662984063267
0.001927	0.0006680696760342801	0.00014847543156526905	0.0006843698165575692
0.001987	0.00045578338721569746	-0.00019182503233800777	0.0004945051456691752
0.002047	0.00036885242488063374	-0.00018524648154920987	0.0004127570353933235
0.002107	0.0005990882007358264	-6.993265094646003e-05	0.0006031560726124618
0.002167	0.00011108513457681898	-9.291457572512189e-05	0.0001448206667093112
0.002227	0.00042186788503893947	0.00019365950472176771	0.00046419448100586916
0.002287	0.0004856628174017798	-7.656515137799802e-05	0.0004916610566357379
0.002347	0.00023000829926242086	-2.8755172491203143e-06	0.00023002627312774805
0.002407	0.00029153603497686424	0.00017824725305781096	0.000341709442235193
0.002467	0.00020330597903453566	0.0002382473201312707	0.00031320138355525064
0.002527	0.00018787839538661876	0.0002608585999543397	0.0003214739501471136
0.002587	0.00022719578294445346	-1.1375049170574256e-05	0.00022748036295772037
