CPMG train data
Estimated phase correction: -1.936574 rad
time in s	real part	imag part	abs value
6.7e-05	0.007534971766580166	-0.0009833850512678008	0.007598871342654592
0.000127	0.005218954350907983	0.0007118808869407728	0.005267281928476294
0.000187	0.004778646914040405	-0.0003499062769339335	0.004791440360862864
0.000247	0.0037717017385894857	4.954059011995013e-05	0.003772027077706148
0.000307	0.003359795870043616	0.00018171166460221968	0.0033647061413167494
0.000367	0.002320698166977513	-0.00010684734846349013	0.0023231565461859145
0.000427	0.0021144557873943965	7.877813579810878e-05	0.002115922794320597
0.000487	0.0013120485637958964	7.061981357351735e-05	0.0013139477127450821
0.000547	0.001358464841822156	-0.00014980880965686247	0.0013667001887457618
0.000607	0.0010843573769143667	-9.786634835556017e-05	0.001088764778549094
0.000667	0.0012347658912656148	0.00014514286194301304	0.0012432671702437802
0.000727	0.0008277500422216317	0.0001260870910745391	0.0008372980872625663
0.000787	0.0007259063770359178	8.471013000257233e-05	0.0007308323161618297
0.000847	0.0005937259479959574	-0.00033962817236052724	0.0006840013134378108
0.000907	0.0004495037870723248	-0.00010479959936555907	0.00046155889182155686
0.000967	0.0006155896111240623	0.0001989746509245729	0.0006469478194061944
0.001027	0.00029358945897929616	-0.00010170453095822368	0.0003107065851268494
0.001087	0.00037512334233564	5.613026154069339e-05	0.0003792995231023741
0.001147	0.00039441463193502346	-0.000284235938141315	0.0004861614653749446
0.001207	0.0007634258766990385	0.0001764647543750104	0.0007835552812344056
0.001267	8.844119210998653e-05	0.00020012969623790894	0.00021880068504946058
0.001327	-1.4890827820977255e-05	-5.039945074780619e-05	5.255322434327443e-05
0.001387	0.0003675020595970141	-6.909486733991754e-05	0.00037394099066666666
0.001447	-2.2776422395437922e-06	0.00018428680968603697	0.0001843008840956249
0.001507	0.0003987969322487823	-5.978909699686619e-05	0.0004032539265658061
0.001567	1.408490156845857e-05	-0.00011001791136964882	0.00011091584771498197
0.001627	0.00017601130240632189	-6.669284323475081e-05	0.00018822304299289378
0.001687	0.0003743585775463481	-2.9032689510174748e-05	0.00037548267821927464
0.001747	-2.777065466629924e-05	-0.00010616597318299343	0.00010973797484228934
0.001807	7.247754521888083e-05	-0.00027872374636785894	0.00028799291892386776
0.001867	4.167293574692343e-05	7.603533583738098e-05	8.67064349957402e-05
0.001927	0.00027533919223711575	-6.684466121640907e-05	0.00028333704225696273
0.001987	8.357255643806936e-05	-9.701708001359492e-05	0.00012804954511421964
0.002047	1.6704249421158167e-05	-0.00022695526716551298	0.00022756916584391136
0.002107	0.0001957833891858519	-0.0003085693352641506	0.00036543969426768426
0.002167	-0.00010807708865082648	-0.00017140113520636103	0.00020263022045407706
0.002227	-2.6261536693127153e-05	0.00015529967371346307	0.00015750446649220003
0.002287	0.000198500734682873	0.00021102042159412357	0.0002897104761643976
0.002347	0.00023936948214854935	0.00011928533714781987	0.00026744483663464837
0.002407	0.0002635313816757448	0.00030909327708193767	0.0004061864634194234
0.002467	0.00015769109927395706	0.0003286818311670007	0.00036455209357445984
0.002527	-0.0002714134690807619	0.0003776639504247647	0.0004650756182051396
0.002587	7.431839748760307e-05	-9.846794081049447e-05	0.00012336595791621126
0.002647	0.0003376276044511436	-0.0001921376065367886	0.00038847040959782725
0.002707	0.00046680783756690946	-5.980924343430358e-05	0.0004706237380477933
0.002767	0.00045419706237866423	-0.00021261470738289246	0.0005014977420377097
0.002827	0.0003368074777911658	0.00028310148279425186	0.00043998377999234325
0.002887	0.00026396331028527353	-0.00010235100688920013	0.0002831119174248811
