CPMG train data
Estimated phase correction: -1.955803 rad
time in s	real part	imag part	abs value
6.7e-05	0.0008853373312369524	-0.00021542813856135018	0.0009111703863525074
0.000127	0.00021438722540329262	0.00025458694078763	0.00033283087722704816
0.000187	0.000627641095052807	-0.00026142870965389713	0.0006799105194291292
0.000247	0.0007021540888837398	-5.345854427195291e-05	0.0007041861831162488
0.000307	0.0002919768632412966	-0.00021065658843984862	0.00036003706326063513
0.000367	0.0001324925883267803	0.0003585821703927666	0.00038227667844784464
0.000427	0.00033891521078572467	0.00022708825874283704	0.0004079615145584028
0.000487	8.95655007230436e-05	0.00028178766099841933	0.0002956793276688947
0.000547	0.0002258131492781461	-0.00017650763700099726	0.00028661214961440507
0.000607	2.4293477185540044e-05	-0.0003907644335324772	0.0003915188572057828
0.000667	0.0002128973503302865	-0.00016023461574536622	0.0002664590284841591
0.000727	0.0006565284636800821	4.2974960329998424e-05	0.0006579334851164622
0.000787	-0.00013299102915006404	0.000262169715792306	0.00029397206281041684
0.000847	-1.1382894511493082e-05	-0.00015553896427053328	0.00015595492840500427
0.000907	-0.0003759505483615563	9.03868218645056e-05	0.0003866634096732205
0.000967	-5.3801844229552594e-05	6.598575515887578e-05	8.513964015890684e-05
0.001027	-1.710320359513801e-06	-0.00021977144195829457	0.00021977809694362222
0.001087	-4.155582435112041e-05	0.00013718586382622673	0.00014334171678631868
0.001147	0.00014733252461536067	1.9975357892189576e-05	0.00014868048874165337
0.001207	0.0005697845975152122	8.507597203815118e-05	0.0005761010402557946
0.001267	-0.000385354539328706	-1.4425148052927006e-05	0.00038562443630764387
0.001327	-2.440646513831649e-05	8.525395802421435e-05	8.867870600850218e-05
0.001387	0.00012318146569117525	-5.5458282080885326e-05	0.00013508994981562924
0.001447	-0.0002780519423003035	0.0003157131636658655	0.00042069904246251963
0.001507	0.0001590958359758303	0.000272661107192303	0.00031568269575664237
0.001567	-0.00016476545066036687	-6.171330859206656e-05	0.00017594370175909516
0.001627	9.961272644459012e-05	-0.0003093106534153529	0.0003249550362526442
0.001687	0.0002948506154011401	0.00012822022839735812	0.00032152342429860644
0.001747	-0.00038033920624986933	-0.0003010062285093623	0.0004850388246441836
